Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6104626276862983,0.0,29.246457745168026,0.9999999496122995,2.9473236508500844,100.0
1.5691687141558806,23.408505134301063,7.311614436292007,0.23800734462468479,0.0,101.0
1.321405232973373,16.096890698009055,14.623228872584013,0.47601468924936957,1.4736618254250422,102.0
1.9821078494600595,24.882166959726103,0.0,0.0,1.4736618254250422,103.0
1.5691687141558806,13.206261737992175,0.0,0.0,2.9473236508500844,104.0
1.7343443682775521,16.096890698009055,14.623228872584013,0.47601468924936957,0.0,105.0
1.4452869735646268,2.9473236508500844,14.623228872584013,0.8322577008670845,0.0,106.0
1.6517565412167163,11.732599912567133,14.623228872584013,0.5548384827563623,2.9473236508500844,107.0
1.321405232973373,19.04421434885914,7.311614436292007,0.27741924137818114,0.0,108.0
1.5278748006254625,2.9473236508500844,21.93484330887602,0.8815487029435478,0.0,109.0
2.1059895900513133,17.5705525234341,0.0,0.0,2.9473236508500844,110.0
1.2801113194429552,16.096890698009055,14.623228872584013,0.47601468924936957,0.0,111.0
1.1562295788517014,33.66744322144315,0.0,0.0,1.4736618254250422,112.0
1.362699146503791,11.732599912567133,0.0,0.0,0.0,113.0
1.1562295788517014,23.408505134301063,7.311614436292007,0.23800734462468479,1.4736618254250422,114.0
1.5691687141558806,19.04421434885914,7.311614436292007,0.27741924137818114,1.4736618254250422,115.0
1.1975234923821192,11.732599912567133,0.0,0.0,0.0,116.0
1.2388174059125372,7.368309127125211,14.623228872584013,0.6649479401062794,0.0,117.0
1.4452869735646268,2.9473236508500844,7.311614436292007,0.7127066489627559,0.0,118.0
1.4039930600342088,11.732599912567133,7.311614436292007,0.3839283541223876,0.0,119.0
1.321405232973373,13.206261737992175,0.0,0.0,1.4736618254250422,120.0
1.321405232973373,13.206261737992175,0.0,0.0,1.4736618254250422,121.0
1.0323478382604476,23.408505134301063,0.0,0.0,1.4736618254250422,122.0
1.5278748006254625,2.9473236508500844,7.311614436292007,0.7127066489627559,1.4736618254250422,123.0
1.4039930600342088,0.0,7.311614436292007,0.9999997984492288,2.9473236508500844,124.0
2.766692206538,23.408505134301063,0.0,0.0,1.4736618254250422,125.0
1.6104626276862983,4.420985476275127,14.623228872584013,0.7678567082447753,0.0,126.0
1.77563828180797,20.517876174284183,7.311614436292007,0.26272899319039805,0.0,127.0
1.7343443682775521,17.5705525234341,14.623228872584013,0.4542252437925259,0.0,128.0
2.229871330642567,1.4736618254250422,7.311614436292007,0.8322576310647151,0.0,129.0
1.8995200223992237,1.4736618254250422,0.0,0.0,0.0,130.0
1.6104626276862983,10.315632777975296,0.0,0.0,1.4736618254250422,131.0
2.1472835035817313,10.258938087142091,14.623228872584013,0.5876991352956985,0.0,132.0
1.8995200223992237,17.5705525234341,0.0,0.0,2.9473236508500844,133.0
2.271165244172985,10.258938087142091,7.311614436292007,0.41612885043354225,1.4736618254250422,134.0
1.6517565412167163,13.206261737992175,29.246457745168026,0.6889183328181513,0.0,135.0
1.77563828180797,11.732599912567133,0.0,0.0,0.0,136.0
1.6517565412167163,2.9473236508500844,0.0,0.0,2.9473236508500844,137.0
1.6104626276862983,1.4736618254250422,0.0,0.0,0.0,138.0
1.321405232973373,30.72011957059307,0.0,0.0,2.9473236508500844,139.0
1.362699146503791,8.78527626171705,7.311614436292007,0.4542252230004875,0.0,140.0
1.8995200223992237,13.206261737992175,14.623228872584013,0.5254579863807961,1.4736618254250422,141.0
1.4039930600342088,20.517876174284183,7.311614436292007,0.26272899319039805,1.4736618254250422,142.0
1.5691687141558806,0.0,14.623228872584013,0.9999998992246043,1.4736618254250422,143.0
1.4865808870950445,5.894647301700169,7.311614436292007,0.5536474867349153,1.4736618254250422,144.0
1.6104626276862983,2.9473236508500844,14.623228872584013,0.8322577008670845,2.9473236508500844,145.0
1.2388174059125372,1.4736618254250422,21.93484330887602,0.9370458216849438,2.9473236508500844,146.0
1.1975234923821192,13.206261737992175,0.0,0.0,2.9473236508500844,147.0
1.321405232973373,13.206261737992175,14.623228872584013,0.5254579863807961,1.4736618254250422,148.0
1.362699146503791,2.9473236508500844,7.311614436292007,0.7127066489627559,2.9473236508500844,149.0
1.321405232973373,16.096890698009055,14.623228872584013,0.47601468924936957,1.4736618254250422,150.0
0.9497600111996118,4.420985476275127,7.311614436292007,0.6231878332518781,2.9473236508500844,151.0
1.2801113194429552,0.0,7.311614436292007,0.9999997984492288,0.0,152.0
1.2801113194429552,2.9473236508500844,0.0,0.0,1.4736618254250422,153.0
1.4452869735646268,32.250476086851315,21.93484330887602,0.4048115422578893,2.9473236508500844,154.0
1.2801113194429552,10.258938087142091,14.623228872584013,0.5876991352956985,1.4736618254250422,155.0
1.816932195338388,4.420985476275127,14.623228872584013,0.7678567082447753,0.0,156.0
1.816932195338388,1.4736618254250422,14.623228872584013,0.908450446000975,2.9473236508500844,157.0
1.6930504547471341,11.732599912567133,7.311614436292007,0.3839283541223876,1.4736618254250422,158.0
2.1059895900513133,13.206261737992175,7.311614436292007,0.3563533500758522,1.4736618254250422,159.0
2.0646956765208953,17.5705525234341,7.311614436292007,0.29384956764784925,0.0,160.0
1.816932195338388,4.420985476275127,14.623228872584013,0.7678567082447753,0.0,161.0
2.8079861200684175,8.78527626171705,0.0,0.0,0.0,162.0
2.725398293007582,2.9473236508500844,14.623228872584013,0.8322577008670845,2.9473236508500844,163.0
2.271165244172985,8.78527626171705,14.623228872584013,0.6246972144566292,4.420985476275127,164.0
1.9408139359296417,11.732599912567133,14.623228872584013,0.5548384827563623,0.0,165.0
1.7343443682775521,16.096890698009055,14.623228872584013,0.47601468924936957,1.4736618254250422,166.0
1.2801113194429552,26.355828785151147,7.311614436292007,0.21717164764081623,2.9473236508500844,167.0
2.0234017629904772,11.732599912567133,0.0,0.0,0.0,168.0
2.0234017629904772,5.894647301700169,7.311614436292007,0.5536474867349153,0.0,169.0
1.7343443682775521,10.258938087142091,0.0,0.0,1.4736618254250422,170.0
1.816932195338388,11.732599912567133,14.623228872584013,0.5548384827563623,0.0,171.0
1.6104626276862983,8.78527626171705,7.311614436292007,0.4542252230004875,0.0,172.0
1.9821078494600595,16.096890698009055,7.311614436292007,0.3123486072283146,2.9473236508500844,173.0
1.9408139359296417,23.408505134301063,7.311614436292007,0.23800734462468479,1.4736618254250422,174.0
1.9408139359296417,8.78527626171705,7.311614436292007,0.4542252230004875,1.4736618254250422,175.0
1.321405232973373,16.096890698009055,14.623228872584013,0.47601468924936957,1.4736618254250422,176.0
1.5691687141558806,2.9473236508500844,7.311614436292007,0.7127066489627559,1.4736618254250422,177.0
1.5278748006254625,4.420985476275127,21.93484330887602,0.8322577241345435,0.0,178.0
1.858226108868806,17.5705525234341,29.246457745168026,0.62469723412026,4.420985476275127,179.0
1.6104626276862983,1.4736618254250422,7.311614436292007,0.8322576310647151,0.0,180.0
1.4039930600342088,10.258938087142091,0.0,0.0,0.0,181.0
1.6930504547471341,17.5705525234341,14.623228872584013,0.4542252437925259,1.4736618254250422,182.0
1.5278748006254625,2.9473236508500844,0.0,0.0,0.0,183.0
1.858226108868806,1.4736618254250422,0.0,0.0,0.0,184.0
1.362699146503791,11.732599912567133,0.0,0.0,0.0,185.0
1.5278748006254625,2.9473236508500844,7.311614436292007,0.7127066489627559,0.0,186.0
1.6104626276862983,4.420985476275127,14.623228872584013,0.7678567082447753,2.9473236508500844,187.0
1.5278748006254625,17.5705525234341,14.623228872584013,0.4542252437925259,2.9473236508500844,188.0
1.7343443682775521,8.78527626171705,7.311614436292007,0.4542252230004875,2.9473236508500844,189.0
1.321405232973373,5.894647301700169,7.311614436292007,0.5536474867349153,4.420985476275127,190.0
1.5278748006254625,8.78527626171705,14.623228872584013,0.6246972144566292,1.4736618254250422,191.0
1.816932195338388,8.78527626171705,7.311614436292007,0.4542252230004875,0.0,192.0
1.4039930600342088,2.9473236508500844,29.246457745168026,0.9084504875850518,0.0,193.0
1.1562295788517014,2.9473236508500844,14.623228872584013,0.8322577008670845,0.0,194.0
1.858226108868806,16.096890698009055,14.623228872584013,0.47601468924936957,2.9473236508500844,195.0
1.321405232973373,0.0,14.623228872584013,0.9999998992246043,1.4736618254250422,196.0
1.321405232973373,8.78527626171705,14.623228872584013,0.6246972144566292,0.0,197.0
1.1149356653212834,11.732599912567133,7.311614436292007,0.3839283541223876,2.9473236508500844,198.0
1.7343443682775521,21.991537999709223,7.311614436292007,0.24951629639705494,2.9473236508500844,199.0
1.0323478382604476,4.420985476275127,14.623228872584013,0.7678567082447753,0.0,200.0
1.5278748006254625,17.5705525234341,7.311614436292007,0.29384956764784925,1.4736618254250422,201.0
1.4039930600342088,26.355828785151147,21.93484330887602,0.45422525072320585,1.4736618254250422,202.0
1.5278748006254625,10.258938087142091,0.0,0.0,0.0,203.0
1.6517565412167163,10.258938087142091,0.0,0.0,0.0,204.0
1.816932195338388,19.04421434885914,14.623228872584013,0.43434329528163246,1.4736618254250422,205.0
2.4363408982946564,1.4736618254250422,14.623228872584013,0.908450446000975,1.4736618254250422,206.0
2.271165244172985,17.5705525234341,7.311614436292007,0.29384956764784925,0.0,207.0
1.4452869735646268,0.0,7.311614436292007,0.9999997984492288,0.0,208.0
2.1059895900513133,17.5705525234341,14.623228872584013,0.4542252437925259,0.0,209.0
1.77563828180797,7.368309127125211,0.0,0.0,1.4736618254250422,210.0
2.1472835035817313,20.517876174284183,0.0,0.0,0.0,211.0
1.7343443682775521,4.420985476275127,7.311614436292007,0.6231878332518781,0.0,212.0
1.4039930600342088,19.04421434885914,0.0,0.0,0.0,213.0
1.77563828180797,0.0,14.623228872584013,0.9999998992246043,0.0,214.0
1.4865808870950445,10.258938087142091,7.311614436292007,0.41612885043354225,1.4736618254250422,215.0
1.321405232973373,8.78527626171705,0.0,0.0,1.4736618254250422,216.0
1.5278748006254625,2.9473236508500844,0.0,0.0,2.9473236508500844,217.0
1.1975234923821192,2.9473236508500844,14.623228872584013,0.8322577008670845,0.0,218.0
0.7432904435475223,2.9473236508500844,7.311614436292007,0.7127066489627559,0.0,219.0
1.1975234923821192,8.78527626171705,0.0,0.0,0.0,220.0
1.321405232973373,19.04421434885914,7.311614436292007,0.27741924137818114,1.4736618254250422,221.0
1.1149356653212834,24.882166959726103,7.311614436292007,0.22711262189626294,0.0,222.0
1.321405232973373,26.355828785151147,0.0,0.0,0.0,223.0
0.8671721841387761,1.4736618254250422,14.623228872584013,0.908450446000975,1.4736618254250422,224.0
0.9497600111996118,1.4736618254250422,0.0,0.0,2.9473236508500844,225.0
1.2801113194429552,10.258938087142091,7.311614436292007,0.41612885043354225,2.9473236508500844,226.0
1.0736417517908656,17.5705525234341,0.0,0.0,1.4736618254250422,227.0
0.8671721841387761,21.93484330887602,14.623228872584013,0.39999998387593566,0.0,228.0
1.4452869735646268,1.4736618254250422,0.0,0.0,1.4736618254250422,229.0
1.77563828180797,20.517876174284183,0.0,0.0,0.0,230.0
2.0646956765208953,4.420985476275127,7.311614436292007,0.6231878332518781,0.0,231.0
2.684104379477164,17.5705525234341,7.311614436292007,0.29384956764784925,2.9473236508500844,232.0
2.5189287253554924,17.5705525234341,0.0,0.0,0.0,233.0
2.312459157703403,10.258938087142091,7.311614436292007,0.41612885043354225,0.0,234.0
2.312459157703403,1.4736618254250422,21.93484330887602,0.9370458216849438,0.0,235.0
2.5189287253554924,7.311614436292007,7.311614436292007,0.49999994961230215,1.4736618254250422,236.0
1.6517565412167163,1.4736618254250422,0.0,0.0,0.0,237.0
2.0646956765208953,17.5705525234341,0.0,0.0,0.0,238.0
2.3950469847642384,7.311614436292007,7.311614436292007,0.49999994961230215,1.4736618254250422,239.0
1.8995200223992237,13.206261737992175,0.0,0.0,0.0,240.0
2.271165244172985,10.258938087142091,14.623228872584013,0.5876991352956985,0.0,241.0
2.1472835035817313,2.9473236508500844,21.93484330887602,0.8815487029435478,0.0,242.0
1.8995200223992237,4.420985476275127,21.93484330887602,0.8322577241345435,0.0,243.0
1.77563828180797,8.841970952550254,0.0,0.0,0.0,244.0
2.229871330642567,21.991537999709223,7.311614436292007,0.24951629639705494,0.0,245.0
1.816932195338388,8.78527626171705,0.0,0.0,0.0,246.0
1.9408139359296417,13.206261737992175,21.93484330887602,0.6241933018262051,1.4736618254250422,247.0
2.1472835035817313,16.096890698009055,21.93484330887602,0.5767510483473891,2.9473236508500844,248.0
1.8995200223992237,32.19378139601811,0.0,0.0,0.0,249.0
1.77563828180797,8.78527626171705,21.93484330887602,0.7140220338740544,1.4736618254250422,250.0
1.858226108868806,8.841970952550254,7.311614436292007,0.45263101616544504,1.4736618254250422,251.0
2.1059895900513133,7.311614436292007,14.623228872584013,0.6666666218776004,0.0,252.0
1.6930504547471341,1.4736618254250422,0.0,0.0,4.420985476275127,253.0
1.5691687141558806,10.258938087142091,7.311614436292007,0.41612885043354225,0.0,254.0
2.353753071233821,7.368309127125211,7.311614436292007,0.4980689218660237,0.0,255.0
1.321405232973373,0.0,14.623228872584013,0.9999998992246043,0.0,256.0
1.4452869735646268,20.517876174284183,7.311614436292007,0.26272899319039805,1.4736618254250422,257.0
1.4865808870950445,16.096890698009055,0.0,0.0,2.9473236508500844,258.0
1.4865808870950445,13.206261737992175,7.311614436292007,0.3563533500758522,0.0,259.0
1.5278748006254625,17.5705525234341,7.311614436292007,0.29384956764784925,0.0,260.0
1.6517565412167163,26.355828785151147,7.311614436292007,0.21717164764081623,1.4736618254250422,261.0
1.5278748006254625,2.9473236508500844,14.623228872584013,0.8322577008670845,0.0,262.0
1.4039930600342088,8.78527626171705,0.0,0.0,0.0,263.0
1.2801113194429552,7.311614436292007,0.0,0.0,1.4736618254250422,264.0
1.6930504547471341,1.4736618254250422,0.0,0.0,1.4736618254250422,265.0
1.5691687141558806,4.420985476275127,7.311614436292007,0.6231878332518781,0.0,266.0
1.5691687141558806,16.096890698009055,7.311614436292007,0.3123486072283146,1.4736618254250422,267.0
1.77563828180797,26.355828785151147,0.0,0.0,0.0,268.0
1.858226108868806,10.258938087142091,0.0,0.0,0.0,269.0
1.5278748006254625,2.9473236508500844,7.311614436292007,0.7127066489627559,2.9473236508500844,270.0
1.9821078494600595,10.258938087142091,0.0,0.0,1.4736618254250422,271.0
2.1059895900513133,19.04421434885914,7.311614436292007,0.27741924137818114,0.0,272.0
2.271165244172985,14.623228872584013,14.623228872584013,0.49999997480614977,1.4736618254250422,273.0
1.8995200223992237,1.4736618254250422,0.0,0.0,0.0,274.0
2.1885774171121493,1.4736618254250422,0.0,0.0,0.0,275.0
1.6104626276862983,14.623228872584013,7.311614436292007,0.3333333109388002,1.4736618254250422,276.0
1.6930504547471341,8.78527626171705,0.0,0.0,1.4736618254250422,277.0
1.6930504547471341,20.517876174284183,14.623228872584013,0.4161288678841367,1.4736618254250422,278.0
2.1885774171121493,4.420985476275127,7.311614436292007,0.6231878332518781,0.0,279.0
1.6930504547471341,10.258938087142091,14.623228872584013,0.5876991352956985,0.0,280.0
1.4865808870950445,16.096890698009055,7.311614436292007,0.3123486072283146,0.0,281.0
1.6104626276862983,0.0,14.623228872584013,0.9999998992246043,1.4736618254250422,282.0
1.0736417517908656,26.355828785151147,0.0,0.0,1.4736618254250422,283.0
1.6930504547471341,8.78527626171705,0.0,0.0,1.4736618254250422,284.0
1.4865808870950445,8.78527626171705,7.311614436292007,0.4542252230004875,1.4736618254250422,285.0
1.2388174059125372,1.4736618254250422,7.311614436292007,0.8322576310647151,5.894647301700169,286.0
1.5691687141558806,13.206261737992175,7.311614436292007,0.3563533500758522,0.0,287.0
1.6104626276862983,21.93484330887602,0.0,0.0,1.4736618254250422,288.0
1.321405232973373,16.096890698009055,14.623228872584013,0.47601468924936957,0.0,289.0
1.321405232973373,19.04421434885914,7.311614436292007,0.27741924137818114,0.0,290.0
1.1149356653212834,0.0,21.93484330887602,0.9999999328164006,2.9473236508500844,291.0
1.1562295788517014,13.206261737992175,21.93484330887602,0.6241933018262051,2.9473236508500844,292.0
1.321405232973373,5.894647301700169,7.311614436292007,0.5536474867349153,1.4736618254250422,293.0
1.858226108868806,2.9473236508500844,7.311614436292007,0.7127066489627559,0.0,294.0
1.77563828180797,0.0,14.623228872584013,0.9999998992246043,0.0,295.0
1.1975234923821192,1.4736618254250422,0.0,0.0,0.0,296.0
1.6517565412167163,16.15358538884226,7.311614436292007,0.3115939361946636,5.894647301700169,297.0
2.1059895900513133,1.4736618254250422,0.0,0.0,1.4736618254250422,298.0
1.362699146503791,11.732599912567133,7.311614436292007,0.3839283541223876,0.0,299.0
