Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2931927304353176,1.1662412750956452,0.0005844344528413498,0.0005008748092199559,0.0,0.0
1.8390286160254217,0.0,0.0,0.0,0.0,1.0
0.11493928850158885,9.206147750825892,0.0,0.0,0.0,2.0
0.0,3.3867876614486034,0.0,0.0,0.0,3.0
0.0,6.773575322897207,0.0,0.0,0.0,4.0
0.028734822125397214,1.6933938307243017,0.0,0.0,3.3867876614486034,5.0
0.05746964425079443,0.0,9.206147750825892,0.999999816058403,1.6933938307243017,6.0
0.11493928850158885,3.3867876614486034,0.0,0.0,0.0,7.0
0.17240893275238328,21.799083163100388,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,1.6933938307243017,9.0
0.0,3.3867876614486034,0.0,0.0,0.0,10.0
0.05746964425079443,0.0,9.206147750825892,0.999999816058403,1.6933938307243017,11.0
0.14367411062698607,10.899541581550194,0.0,0.0,1.6933938307243017,12.0
0.028734822125397214,0.0,0.0,0.0,0.0,13.0
0.028734822125397214,1.6933938307243017,0.0,0.0,0.0,14.0
0.05746964425079443,0.0,0.0,0.0,0.0,15.0
0.05746964425079443,6.773575322897207,0.0,0.0,1.6933938307243017,16.0
0.028734822125397214,1.6933938307243017,0.0,0.0,5.080181492172906,17.0
0.05746964425079443,20.105689332376084,0.0,0.0,1.6933938307243017,18.0
0.028734822125397214,5.080181492172906,0.0,0.0,0.0,19.0
0.08620446637619164,0.0,0.0,0.0,0.0,20.0
0.028734822125397214,3.3867876614486034,0.0,0.0,0.0,21.0
0.08620446637619164,9.206147750825892,9.206147750825892,0.49999995401459657,0.0,22.0
0.05746964425079443,0.0,0.0,0.0,0.0,23.0
0.028734822125397214,1.6933938307243017,0.0,0.0,0.0,24.0
0.028734822125397214,1.6933938307243017,0.0,0.0,1.6933938307243017,25.0
0.028734822125397214,0.0,0.0,0.0,0.0,26.0
0.11493928850158885,1.6933938307243017,0.0,0.0,1.6933938307243017,27.0
0.14367411062698607,1.6933938307243017,0.0,0.0,0.0,28.0
0.05746964425079443,12.592935412274494,0.0,0.0,0.0,29.0
0.028734822125397214,0.0,0.0,0.0,1.6933938307243017,30.0
0.028734822125397214,0.0,0.0,0.0,0.0,31.0
0.0,1.6933938307243017,0.0,0.0,0.0,32.0
0.08620446637619164,0.0,0.0,0.0,1.6933938307243017,33.0
0.0,5.080181492172906,0.0,0.0,0.0,34.0
0.028734822125397214,5.080181492172906,9.206147750825892,0.644402526569953,1.6933938307243017,35.0
0.05746964425079443,9.206147750825892,0.0,0.0,0.0,36.0
0.028734822125397214,10.899541581550194,0.0,0.0,3.3867876614486034,37.0
0.05746964425079443,6.773575322897207,0.0,0.0,0.0,38.0
0.0,10.899541581550194,0.0,0.0,0.0,39.0
0.028734822125397214,9.206147750825892,0.0,0.0,1.6933938307243017,40.0
0.05746964425079443,3.3867876614486034,9.206147750825892,0.7310564385080606,1.6933938307243017,41.0
0.028734822125397214,3.3867876614486034,0.0,0.0,0.0,42.0
0.028734822125397214,0.0,0.0,0.0,0.0,43.0
0.028734822125397214,3.3867876614486034,0.0,0.0,0.0,44.0
0.028734822125397214,3.3867876614486034,0.0,0.0,0.0,45.0
0.11493928850158885,3.3867876614486034,0.0,0.0,1.6933938307243017,46.0
0.08620446637619164,3.3867876614486034,9.206147750825892,0.7310564385080606,1.6933938307243017,47.0
0.0,1.6933938307243017,9.206147750825892,0.8446361025043199,1.6933938307243017,48.0
0.05746964425079443,0.0,0.0,0.0,1.6933938307243017,49.0
0.05746964425079443,10.899541581550194,0.0,0.0,3.3867876614486034,50.0
0.0,1.6933938307243017,0.0,0.0,1.6933938307243017,51.0
0.028734822125397214,3.3867876614486034,0.0,0.0,0.0,52.0
0.05746964425079443,0.0,0.0,0.0,3.3867876614486034,53.0
0.028734822125397214,13.547150645794414,0.0,0.0,0.0,54.0
0.08620446637619164,5.080181492172906,0.0,0.0,3.3867876614486034,55.0
0.11493928850158885,1.6933938307243017,0.0,0.0,0.0,56.0
0.0,3.3867876614486034,0.0,0.0,0.0,57.0
0.028734822125397214,3.3867876614486034,0.0,0.0,1.6933938307243017,58.0
0.028734822125397214,0.0,0.0,0.0,1.6933938307243017,59.0
0.11493928850158885,3.3867876614486034,0.0,0.0,0.0,60.0
0.0,0.0,0.0,0.0,0.0,61.0
0.028734822125397214,0.0,0.0,0.0,1.6933938307243017,62.0
0.05746964425079443,9.206147750825892,0.0,0.0,0.0,63.0
0.0,1.6933938307243017,0.0,0.0,1.6933938307243017,64.0
