Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.02348414759711779,2.166705417580821,1.9510048476589998e-07,9.004465642268354e-08,0.0,0.0
0.1211134042702409,0.0,0.0,0.0,0.0,1.0
0.09083505320268068,2.468807373509202,0.0,0.0,0.0,2.0
0.18167010640536135,15.657410512901977,0.0,0.0,0.0,3.0
0.21194845747292157,2.468807373509202,0.0,0.0,0.0,4.0
0.45417526601340336,0.0,0.0,0.0,0.0,5.0
0.666123723486325,4.937614747018404,0.0,0.0,0.0,6.0
0.42389691494584314,15.657410512901977,0.0,0.0,0.0,7.0
0.21194845747292157,15.657410512901977,0.0,0.0,0.0,8.0
0.09083505320268068,0.0,15.657410512901977,0.9999998423234172,0.0,9.0
0.030278351067560227,2.468807373509202,0.0,0.0,0.0,10.0
0.06055670213512045,20.595025259920384,0.0,0.0,0.0,11.0
0.15139175533780114,0.0,0.0,0.0,2.468807373509202,12.0
0.030278351067560227,0.0,0.0,0.0,0.0,13.0
0.15139175533780114,18.12621788641118,0.0,0.0,2.468807373509202,14.0
0.15139175533780114,0.0,0.0,0.0,2.468807373509202,15.0
0.18167010640536135,0.0,0.0,0.0,0.0,16.0
0.272505159608042,0.0,15.657410512901977,0.9999998423234172,0.0,17.0
0.09083505320268068,2.468807373509202,0.0,0.0,0.0,18.0
0.09083505320268068,0.0,0.0,0.0,0.0,19.0
0.06055670213512045,0.0,0.0,0.0,0.0,20.0
0.030278351067560227,7.406422120527607,0.0,0.0,0.0,21.0
0.06055670213512045,2.468807373509202,0.0,0.0,0.0,22.0
0.1211134042702409,18.12621788641118,0.0,0.0,2.468807373509202,23.0
0.15139175533780114,2.468807373509202,0.0,0.0,0.0,24.0
0.15139175533780114,18.12621788641118,0.0,0.0,0.0,25.0
0.18167010640536135,15.657410512901977,0.0,0.0,0.0,26.0
0.2422268085404818,2.468807373509202,0.0,0.0,0.0,27.0
0.09083505320268068,0.0,0.0,0.0,0.0,28.0
0.09083505320268068,0.0,0.0,0.0,2.468807373509202,29.0
0.030278351067560227,2.468807373509202,0.0,0.0,0.0,30.0
0.21194845747292157,0.0,0.0,0.0,0.0,31.0
0.15139175533780114,2.468807373509202,0.0,0.0,0.0,32.0
0.18167010640536135,4.937614747018404,31.314821025803955,0.8637990310357727,0.0,33.0
0.06055670213512045,0.0,0.0,0.0,0.0,34.0
0.0,2.468807373509202,0.0,0.0,0.0,35.0
0.1211134042702409,0.0,0.0,0.0,0.0,36.0
0.09083505320268068,0.0,0.0,0.0,0.0,37.0
0.09083505320268068,15.657410512901977,0.0,0.0,0.0,38.0
0.1211134042702409,0.0,0.0,0.0,0.0,39.0
0.09083505320268068,2.468807373509202,0.0,0.0,0.0,40.0
0.06055670213512045,18.12621788641118,0.0,0.0,2.468807373509202,41.0
0.06055670213512045,0.0,15.657410512901977,0.9999998423234172,0.0,42.0
0.09083505320268068,2.468807373509202,0.0,0.0,0.0,43.0
0.1211134042702409,0.0,0.0,0.0,0.0,44.0
0.06055670213512045,51.909846285724335,0.0,0.0,0.0,45.0
0.09083505320268068,2.468807373509202,15.657410512901977,0.8637989722106736,0.0,46.0
0.18167010640536135,2.468807373509202,0.0,0.0,0.0,47.0
0.09083505320268068,0.0,0.0,0.0,2.468807373509202,48.0
0.06055670213512045,0.0,0.0,0.0,0.0,49.0
0.15139175533780114,2.468807373509202,0.0,0.0,2.468807373509202,50.0
0.06055670213512045,0.0,0.0,0.0,0.0,51.0
0.1211134042702409,0.0,0.0,0.0,0.0,52.0
0.15139175533780114,0.0,0.0,0.0,0.0,53.0
0.15139175533780114,2.468807373509202,0.0,0.0,2.468807373509202,54.0
0.21194845747292157,2.468807373509202,0.0,0.0,0.0,55.0
0.1211134042702409,0.0,0.0,0.0,0.0,56.0
0.1211134042702409,4.937614747018404,0.0,0.0,0.0,57.0
0.09083505320268068,2.468807373509202,0.0,0.0,0.0,58.0
0.06055670213512045,15.657410512901977,0.0,0.0,0.0,59.0
0.1211134042702409,0.0,0.0,0.0,0.0,60.0
0.1211134042702409,2.468807373509202,0.0,0.0,0.0,61.0
0.0,4.937614747018404,0.0,0.0,0.0,62.0
0.1211134042702409,0.0,0.0,0.0,2.468807373509202,63.0
0.18167010640536135,2.468807373509202,0.0,0.0,0.0,64.0
0.21194845747292157,2.468807373509202,0.0,0.0,0.0,65.0
0.18167010640536135,0.0,31.314821025803955,0.9999999211617024,0.0,66.0
0.15139175533780114,0.0,0.0,0.0,2.468807373509202,67.0
0.09083505320268068,2.468807373509202,0.0,0.0,0.0,68.0
0.09083505320268068,4.937614747018404,0.0,0.0,0.0,69.0
0.06055670213512045,20.595025259920384,0.0,0.0,0.0,70.0
0.1211134042702409,0.0,0.0,0.0,0.0,71.0
0.2422268085404818,0.0,0.0,0.0,2.468807373509202,72.0
0.09083505320268068,15.657410512901977,0.0,0.0,0.0,73.0
0.09083505320268068,0.0,0.0,0.0,0.0,74.0
0.1211134042702409,0.0,0.0,0.0,0.0,75.0
0.15139175533780114,2.468807373509202,0.0,0.0,0.0,76.0
0.09083505320268068,15.657410512901977,0.0,0.0,0.0,77.0
0.030278351067560227,0.0,0.0,0.0,0.0,78.0
0.09083505320268068,4.937614747018404,0.0,0.0,0.0,79.0
0.09083505320268068,0.0,0.0,0.0,0.0,80.0
0.15139175533780114,0.0,0.0,0.0,0.0,81.0
0.06055670213512045,0.0,0.0,0.0,0.0,82.0
0.1211134042702409,15.657410512901977,0.0,0.0,0.0,83.0
0.06055670213512045,2.468807373509202,15.657410512901977,0.8637989722106736,0.0,84.0
0.06055670213512045,2.468807373509202,0.0,0.0,2.468807373509202,85.0
0.06055670213512045,4.937614747018404,0.0,0.0,0.0,86.0
0.18167010640536135,0.0,15.657410512901977,0.9999998423234172,0.0,87.0
0.09083505320268068,2.468807373509202,0.0,0.0,0.0,88.0
0.09083505320268068,2.468807373509202,0.0,0.0,0.0,89.0
0.09083505320268068,15.657410512901977,0.0,0.0,0.0,90.0
0.15139175533780114,15.657410512901977,0.0,0.0,4.937614747018404,91.0
0.15139175533780114,18.12621788641118,0.0,0.0,0.0,92.0
0.1211134042702409,2.468807373509202,0.0,0.0,2.468807373509202,93.0
0.21194845747292157,0.0,0.0,0.0,2.468807373509202,94.0
0.18167010640536135,0.0,0.0,0.0,2.468807373509202,95.0
0.09083505320268068,0.0,0.0,0.0,0.0,96.0
0.15139175533780114,0.0,15.657410512901977,0.9999998423234172,0.0,97.0
