Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,0.0,0.0,0.0,0.0,74.0
0.09297089099292823,0.0,0.0,0.0,0.0,75.0
0.18594178198585645,0.0,0.0,0.0,0.0,76.0
0.18594178198585645,0.0,0.0,0.0,0.0,77.0
0.588815642955212,0.0,0.0,0.0,0.0,78.0
0.7437671279434258,0.0,0.0,0.0,0.0,79.0
1.5185245528844942,0.0,0.0,0.0,0.0,80.0
2.045359601844421,6.8987095044457645,0.0,0.0,0.0,81.0
1.5805051468797797,0.0,0.0,0.0,0.0,82.0
1.549514849882137,6.8987095044457645,13.797419008891529,0.6666666230407294,0.0,83.0
0.836738018936354,15.151751102253549,0.0,0.0,0.0,84.0
0.34089326697407013,2.7086641867240395,0.0,0.0,0.0,85.0
0.0,8.253041597807783,0.0,0.0,0.0,86.0
0.0,1.3543320933620198,0.0,0.0,0.0,87.0
0.0,1.3543320933620198,0.0,0.0,0.0,88.0
0.0,0.0,0.0,0.0,0.0,89.0
0.0,0.0,0.0,0.0,0.0,90.0
0.0,1.3543320933620198,0.0,0.0,0.0,91.0
0.1549514849882137,0.0,0.0,0.0,0.0,92.0
0.06198059399528548,0.0,0.0,0.0,1.3543320933620198,93.0
0.12396118799057096,0.0,0.0,0.0,0.0,94.0
0.588815642955212,1.3543320933620198,0.0,0.0,0.0,95.0
1.4565439588892088,1.3543320933620198,0.0,0.0,0.0,96.0
2.4482334628137763,1.3543320933620198,0.0,0.0,1.3543320933620198,97.0
2.386252868818491,0.0,0.0,0.0,0.0,98.0
1.7354566318679934,6.8987095044457645,6.8987095044457645,0.4999999509208223,0.0,99.0
0.8677283159339967,6.8987095044457645,6.8987095044457645,0.4999999509208223,0.0,100.0
0.43386415796699834,15.151751102253549,0.0,0.0,1.3543320933620198,101.0
0.0,1.3543320933620198,0.0,0.0,1.3543320933620198,102.0
0.0,2.7086641867240395,0.0,0.0,0.0,103.0
0.0,1.3543320933620198,0.0,0.0,0.0,104.0
0.0,0.0,0.0,0.0,0.0,105.0
0.0,0.0,0.0,0.0,0.0,106.0
0.06198059399528548,1.3543320933620198,0.0,0.0,0.0,107.0
0.0,1.3543320933620198,0.0,0.0,0.0,108.0
0.09297089099292823,0.0,0.0,0.0,0.0,109.0
0.4648544549646411,0.0,0.0,0.0,1.3543320933620198,110.0
0.7747574249410685,13.797419008891529,0.0,0.0,0.0,111.0
1.301592473900995,0.0,0.0,0.0,0.0,112.0
2.138330492837349,0.0,0.0,0.0,0.0,113.0
1.673476037872708,0.0,0.0,0.0,0.0,114.0
1.301592473900995,1.3543320933620198,0.0,0.0,0.0,115.0
1.084660394917496,27.594838017783058,6.8987095044457645,0.1999999921473311,0.0,116.0
0.12396118799057096,27.594838017783058,6.8987095044457645,0.1999999921473311,1.3543320933620198,117.0
0.0,16.506083195615567,0.0,0.0,0.0,118.0
0.0,1.3543320933620198,0.0,0.0,0.0,119.0
0.0,2.7086641867240395,0.0,0.0,0.0,120.0
0.0,1.3543320933620198,0.0,0.0,0.0,121.0
0.0,0.0,0.0,0.0,0.0,122.0
0.06198059399528548,0.0,0.0,0.0,0.0,123.0
0.1549514849882137,0.0,0.0,0.0,0.0,124.0
0.09297089099292823,0.0,0.0,0.0,0.0,125.0
0.49584475196228384,0.0,0.0,0.0,0.0,126.0
0.7747574249410685,0.0,0.0,0.0,0.0,127.0
1.3635730678962805,0.0,0.0,0.0,0.0,128.0
2.3242722748232056,0.0,0.0,0.0,0.0,129.0
1.4565439588892088,0.0,6.8987095044457645,0.9999998036833082,1.3543320933620198,130.0
1.6424857408750653,0.0,0.0,0.0,0.0,131.0
1.177631285910424,8.253041597807783,6.8987095044457645,0.4553076962029743,0.0,132.0
0.7437671279434258,6.8987095044457645,0.0,0.0,2.7086641867240395,133.0
0.12396118799057096,15.151751102253549,6.8987095044457645,0.31286008958168227,1.3543320933620198,134.0
0.0,9.607373691169803,0.0,0.0,0.0,135.0
0.0,16.506083195615567,0.0,0.0,0.0,136.0
0.03099029699764274,2.7086641867240395,0.0,0.0,0.0,137.0
0.0,0.0,0.0,0.0,1.3543320933620198,138.0
0.03099029699764274,0.0,0.0,0.0,0.0,139.0
0.03099029699764274,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.24792237598114192,8.253041597807783,0.0,0.0,0.0,142.0
0.5578253459575693,0.0,0.0,0.0,0.0,143.0
1.3325827708986377,0.0,0.0,0.0,0.0,144.0
1.7044663348703506,0.0,0.0,0.0,0.0,145.0
1.9213984138538498,13.797419008891529,0.0,0.0,0.0,146.0
1.7044663348703506,0.0,0.0,0.0,0.0,147.0
1.0536700979198532,6.8987095044457645,6.8987095044457645,0.4999999509208223,0.0,148.0
0.21693207898349917,8.253041597807783,0.0,0.0,0.0,149.0
0.0,2.7086641867240395,0.0,0.0,1.3543320933620198,150.0
0.0,8.253041597807783,0.0,0.0,0.0,151.0
0.03099029699764274,2.7086641867240395,0.0,0.0,0.0,152.0
0.06198059399528548,0.0,0.0,0.0,1.3543320933620198,153.0
0.03099029699764274,0.0,0.0,0.0,0.0,154.0
0.03099029699764274,1.3543320933620198,0.0,0.0,0.0,155.0
0.06198059399528548,1.3543320933620198,0.0,0.0,0.0,156.0
0.27891267297878464,0.0,0.0,0.0,0.0,157.0
0.49584475196228384,6.8987095044457645,0.0,0.0,0.0,158.0
0.3718835639717129,0.0,6.8987095044457645,0.9999998036833082,0.0,159.0
1.3635730678962805,0.0,0.0,0.0,0.0,160.0
1.9523887108514926,6.8987095044457645,0.0,0.0,0.0,161.0
1.673476037872708,1.3543320933620198,0.0,0.0,0.0,162.0
1.5805051468797797,20.696128513337293,0.0,0.0,0.0,163.0
1.5185245528844942,6.8987095044457645,6.8987095044457645,0.4999999509208223,0.0,164.0
0.9297089099292822,6.8987095044457645,0.0,0.0,0.0,165.0
0.06198059399528548,8.253041597807783,6.8987095044457645,0.4553076962029743,0.0,166.0
0.03099029699764274,8.253041597807783,0.0,0.0,0.0,167.0
0.0,1.3543320933620198,0.0,0.0,1.3543320933620198,168.0
0.0,4.062996280086059,0.0,0.0,0.0,169.0
0.0,1.3543320933620198,0.0,0.0,1.3543320933620198,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.06198059399528548,0.0,0.0,0.0,1.3543320933620198,172.0
0.18594178198585645,0.0,0.0,0.0,0.0,173.0
0.12396118799057096,0.0,0.0,0.0,0.0,174.0
0.43386415796699834,0.0,0.0,0.0,0.0,175.0
0.7747574249410685,0.0,0.0,0.0,0.0,176.0
1.3635730678962805,0.0,0.0,0.0,0.0,177.0
1.8594178198585645,0.0,0.0,0.0,0.0,178.0
1.9833790078491353,0.0,0.0,0.0,1.3543320933620198,179.0
1.4875342558868516,13.797419008891529,0.0,0.0,0.0,180.0
1.1156506919151385,13.797419008891529,0.0,0.0,0.0,181.0
0.18594178198585645,9.607373691169803,0.0,0.0,0.0,182.0
0.0,2.7086641867240395,0.0,0.0,0.0,183.0
0.0,2.7086641867240395,0.0,0.0,0.0,184.0
0.06198059399528548,1.3543320933620198,0.0,0.0,1.3543320933620198,185.0
0.0,1.3543320933620198,0.0,0.0,1.3543320933620198,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.0,0.0,0.0,0.0,0.0,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.21693207898349917,6.8987095044457645,0.0,0.0,0.0,190.0
0.4028738609693556,0.0,0.0,0.0,0.0,191.0
0.6198059399528548,0.0,0.0,0.0,0.0,192.0
1.3945633648939233,6.8987095044457645,6.8987095044457645,0.4999999509208223,0.0,193.0
2.1073401958397064,6.8987095044457645,6.8987095044457645,0.4999999509208223,0.0,194.0
1.797437225863279,13.797419008891529,0.0,0.0,0.0,195.0
1.1156506919151385,2.7086641867240395,0.0,0.0,1.3543320933620198,196.0
1.0226798009222104,6.8987095044457645,0.0,0.0,0.0,197.0
0.4648544549646411,22.050460606699314,13.797419008891529,0.384887994368979,0.0,198.0
0.0,15.151751102253549,0.0,0.0,0.0,199.0
0.0,4.062996280086059,0.0,0.0,0.0,200.0
0.0,1.3543320933620198,0.0,0.0,1.3543320933620198,201.0
0.03099029699764274,2.7086641867240395,0.0,0.0,0.0,202.0
0.0,0.0,0.0,0.0,0.0,203.0
0.09297089099292823,0.0,0.0,0.0,0.0,204.0
0.03099029699764274,0.0,0.0,0.0,1.3543320933620198,205.0
0.24792237598114192,0.0,0.0,0.0,0.0,206.0
0.34089326697407013,0.0,0.0,0.0,0.0,207.0
0.49584475196228384,6.8987095044457645,0.0,0.0,0.0,208.0
1.3325827708986377,6.8987095044457645,0.0,0.0,0.0,209.0
2.231301383830277,0.0,0.0,0.0,0.0,210.0
1.2086215829080669,6.8987095044457645,0.0,0.0,0.0,211.0
1.084660394917496,0.0,0.0,0.0,0.0,212.0
0.9606992069269249,13.797419008891529,6.8987095044457645,0.3333333115203647,0.0,213.0
0.09297089099292823,6.8987095044457645,0.0,0.0,0.0,214.0
0.0,1.3543320933620198,0.0,0.0,0.0,215.0
0.0,1.3543320933620198,0.0,0.0,0.0,216.0
0.0,2.7086641867240395,0.0,0.0,1.3543320933620198,217.0
0.0,2.7086641867240395,0.0,0.0,0.0,218.0
0.03099029699764274,0.0,0.0,0.0,0.0,219.0
0.06198059399528548,1.3543320933620198,0.0,0.0,0.0,220.0
0.1549514849882137,1.3543320933620198,0.0,0.0,0.0,221.0
0.21693207898349917,0.0,0.0,0.0,0.0,222.0
0.34089326697407013,0.0,0.0,0.0,0.0,223.0
0.8677283159339967,0.0,0.0,0.0,1.3543320933620198,224.0
1.9213984138538498,6.8987095044457645,0.0,0.0,0.0,225.0
2.231301383830277,0.0,0.0,0.0,0.0,226.0
1.797437225863279,1.3543320933620198,6.8987095044457645,0.8358988974675144,0.0,227.0
1.3635730678962805,0.0,0.0,0.0,1.3543320933620198,228.0
1.2086215829080669,8.253041597807783,6.8987095044457645,0.4553076962029743,0.0,229.0
0.27891267297878464,15.151751102253549,0.0,0.0,0.0,230.0
0.03099029699764274,13.797419008891529,0.0,0.0,0.0,231.0
0.06198059399528548,1.3543320933620198,6.8987095044457645,0.8358988974675144,1.3543320933620198,232.0
0.0,1.3543320933620198,0.0,0.0,1.3543320933620198,233.0
0.0,1.3543320933620198,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,0.0,236.0
0.03099029699764274,0.0,0.0,0.0,0.0,237.0
0.27891267297878464,0.0,0.0,0.0,0.0,238.0
0.24792237598114192,0.0,0.0,0.0,0.0,239.0
0.588815642955212,0.0,0.0,0.0,1.3543320933620198,240.0
1.3325827708986377,0.0,6.8987095044457645,0.9999998036833082,0.0,241.0
2.1073401958397064,0.0,0.0,0.0,0.0,242.0
2.2003110868326345,6.8987095044457645,0.0,0.0,0.0,243.0
1.3635730678962805,8.253041597807783,6.8987095044457645,0.4553076962029743,0.0,244.0
1.1466409889127813,16.506083195615567,0.0,0.0,0.0,245.0
0.43386415796699834,8.253041597807783,0.0,0.0,0.0,246.0
0.0,6.8987095044457645,0.0,0.0,1.3543320933620198,247.0
0.0,6.8987095044457645,0.0,0.0,1.3543320933620198,248.0
0.0,1.3543320933620198,0.0,0.0,0.0,249.0
0.03099029699764274,4.062996280086059,0.0,0.0,1.3543320933620198,250.0
0.06198059399528548,2.7086641867240395,0.0,0.0,1.3543320933620198,251.0
0.0,0.0,0.0,0.0,0.0,252.0
0.06198059399528548,0.0,0.0,0.0,0.0,253.0
0.09297089099292823,0.0,0.0,0.0,0.0,254.0
0.3718835639717129,0.0,0.0,0.0,0.0,255.0
0.5268350489599266,1.3543320933620198,0.0,0.0,0.0,256.0
1.084660394917496,2.7086641867240395,0.0,0.0,0.0,257.0
2.2932819778255626,0.0,0.0,0.0,0.0,258.0
1.5185245528844942,0.0,0.0,0.0,0.0,259.0
1.3945633648939233,13.797419008891529,0.0,0.0,0.0,260.0
0.5578253459575693,6.8987095044457645,6.8987095044457645,0.4999999509208223,0.0,261.0
0.06198059399528548,1.3543320933620198,6.8987095044457645,0.8358988974675144,0.0,262.0
0.03099029699764274,8.253041597807783,0.0,0.0,0.0,263.0
0.0,2.7086641867240395,0.0,0.0,0.0,264.0
0.0,0.0,0.0,0.0,2.7086641867240395,265.0
0.0,2.7086641867240395,0.0,0.0,0.0,266.0
0.0,1.3543320933620198,0.0,0.0,0.0,267.0
0.1549514849882137,0.0,0.0,0.0,0.0,268.0
0.03099029699764274,0.0,0.0,0.0,0.0,269.0
0.09297089099292823,1.3543320933620198,0.0,0.0,0.0,270.0
0.3718835639717129,2.7086641867240395,0.0,0.0,0.0,271.0
0.7747574249410685,0.0,6.8987095044457645,0.9999998036833082,0.0,272.0
2.045359601844421,8.253041597807783,0.0,0.0,0.0,273.0
2.4792237598114193,1.3543320933620198,0.0,0.0,0.0,274.0
1.8594178198585645,0.0,0.0,0.0,0.0,275.0
0.836738018936354,1.3543320933620198,6.8987095044457645,0.8358988974675144,0.0,276.0
0.588815642955212,9.607373691169803,0.0,0.0,1.3543320933620198,277.0
0.0,1.3543320933620198,0.0,0.0,1.3543320933620198,278.0
0.0,1.3543320933620198,0.0,0.0,0.0,279.0
0.0,1.3543320933620198,0.0,0.0,0.0,280.0
0.0,1.3543320933620198,0.0,0.0,0.0,281.0
0.03099029699764274,0.0,6.8987095044457645,0.9999998036833082,1.3543320933620198,282.0
0.06198059399528548,0.0,0.0,0.0,0.0,283.0
0.09297089099292823,1.3543320933620198,0.0,0.0,0.0,284.0
0.18594178198585645,0.0,0.0,0.0,0.0,285.0
0.3099029699764274,0.0,0.0,0.0,0.0,286.0
0.588815642955212,6.8987095044457645,0.0,0.0,0.0,287.0
1.1156506919151385,1.3543320933620198,0.0,0.0,0.0,288.0
2.4792237598114193,0.0,0.0,0.0,0.0,289.0
1.9833790078491353,2.7086641867240395,0.0,0.0,0.0,290.0
1.6424857408750653,1.3543320933620198,0.0,0.0,0.0,291.0
1.2706021769033524,13.797419008891529,6.8987095044457645,0.3333333115203647,0.0,292.0
0.6507962369504975,13.797419008891529,6.8987095044457645,0.3333333115203647,0.0,293.0
0.03099029699764274,22.050460606699314,6.8987095044457645,0.23830421235622234,0.0,294.0
0.0,8.253041597807783,0.0,0.0,0.0,295.0
0.03099029699764274,0.0,0.0,0.0,0.0,296.0
0.0,2.7086641867240395,0.0,0.0,1.3543320933620198,297.0
0.06198059399528548,2.7086641867240395,0.0,0.0,0.0,298.0
0.03099029699764274,0.0,0.0,0.0,0.0,299.0
