Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
4.586080686878034,1.080743165391438,9.069263415259481e-14,8.391676676762396e-14,0.0,0.0
7.387822430660243,0.0,0.0,0.0,0.0,1.0
8.177963867094494,1.9305644924773058,0.0,0.0,0.0,2.0
7.624864861590519,1.9305644924773058,0.0,0.0,0.0,3.0
8.29648508255963,0.0,0.0,0.0,0.0,4.0
8.770569944420181,0.0,10.766026969078206,0.9999998206799823,0.0,5.0
9.797753811784707,0.0,0.0,0.0,0.0,6.0
10.192824530001833,1.9305644924773058,0.0,0.0,0.0,7.0
10.390359889110396,10.766026969078206,0.0,0.0,1.9305644924773058,8.0
10.271838673645258,10.766026969078206,0.0,0.0,0.0,9.0
11.220008397366358,23.462618430633718,0.0,0.0,0.0,10.0
11.773107402870334,1.9305644924773058,0.0,0.0,1.9305644924773058,11.0
12.681770054769723,0.0,0.0,0.0,0.0,12.0
12.64226298294801,0.0,10.766026969078206,0.9999998206799823,1.9305644924773058,13.0
11.733600331048622,25.393182923111024,21.532053938156412,0.4588586972071925,0.0,14.0
11.299022541009784,12.696591461555512,10.766026969078206,0.45885867832915816,3.8611289849546115,15.0
12.80029127023486,16.557720446510125,0.0,0.0,3.8611289849546115,16.0
14.143531712173086,20.418849431464736,43.064107876312825,0.678356970011934,1.9305644924773058,17.0
13.827475137599386,14.627155954032817,21.532053938156412,0.5954790730423788,1.9305644924773058,18.0
13.234869060273699,29.254311908065635,21.532053938156412,0.42397310303412356,1.9305644924773058,19.0
13.70895392213425,29.254311908065635,21.532053938156412,0.42397310303412356,3.8611289849546115,20.0
11.457050828296634,41.950903369621145,10.766026969078206,0.20422332077459002,3.8611289849546115,21.0
11.615079115583484,27.32374741558833,10.766026969078206,0.2826487317745989,9.652822462386528,22.0
11.654586187405197,43.881467862098454,32.29808090723462,0.4239731084063489,5.791693477431917,23.0
9.481697237211007,43.881467862098454,43.064107876312825,0.495299577400808,15.444515939818446,24.0
8.41500629802477,32.00223638632857,43.064107876312825,0.5736806180158863,7.722257969909223,25.0
7.901414364342506,82.78860223255062,32.29808090723462,0.2806413347251385,15.444515939818446,26.0
4.898876905892354,67.04824177182613,75.36218878354744,0.529190084378045,15.444515939818446,27.0
3.5951435357758403,77.81426874090432,53.83013484539103,0.40890560167782397,34.7501608645915,28.0
0.8691555800776757,58.21277929522522,86.12821575262565,0.5966996041014265,17.37508043229575,29.0
0.19753535910856265,120.5825320963111,0.0,0.0,17.37508043229575,30.0
0.1185212154651376,76.70106423421265,21.532053938156412,0.21919342392457916,44.40298332697803,31.0
0.31605657457370023,50.194676804409944,32.29808090723462,0.391526250877279,32.8195963721142,32.0
0.3950707182171253,26.210542908896652,32.29808090723462,0.5520225521458028,34.7501608645915,33.0
0.9086626518993882,36.97656987797486,32.29808090723462,0.46623230346242195,23.166773909727667,34.0
1.6592970165119263,29.254311908065635,32.29808090723462,0.5247250093288123,25.097338402204972,35.0
1.3037333701165135,83.08444675345666,21.532053938156412,0.20581890426904645,11.583386954863833,36.0
1.1061980110079508,49.67316133953037,21.532053938156412,0.3023943298309506,19.305644924773055,37.0
1.1061980110079508,26.210542908896652,10.766026969078206,0.29115806151050233,13.513951447341139,38.0
0.8691555800776757,30.071671893851263,32.29808090723462,0.5178484514842019,27.027902894682278,39.0
0.5926060773256879,57.39541930943959,21.532053938156412,0.27280809236014186,21.23620941725036,40.0
0.9086626518993882,73.95313975594972,21.532053938156412,0.225501490543034,23.166773909727667,41.0
1.2247192264730884,50.490521325315996,21.532053938156412,0.2989625583675886,34.7501608645915,42.0
0.7506343646125381,45.51618783366971,10.766026969078206,0.19128647722053907,13.513951447341139,43.0
0.5926060773256879,35.04600538549755,32.29808090723462,0.47959786462832515,25.097338402204972,44.0
1.0666909391862383,32.8195963721142,32.29808090723462,0.4959955775315418,21.23620941725036,45.0
1.3827475137599385,93.55462920162883,32.29808090723462,0.2566339682621704,25.097338402204972,46.0
0.43457779003883784,60.43918830860858,10.766026969078206,0.1511971649154753,1.9305644924773058,47.0
0.7506343646125381,17.37508043229575,32.29808090723462,0.6502118806409757,21.23620941725036,48.0
0.7506343646125381,44.69882784788408,43.064107876312825,0.4906867184154298,13.513951447341139,49.0
0.6321131491474005,15.444515939818446,10.766026969078206,0.41075174266768666,9.652822462386528,50.0
0.671620220969113,40.83769886292947,21.532053938156412,0.34523230098946794,11.583386954863833,51.0
0.8296485082559631,48.559956832838694,32.29808090723462,0.3994417999594802,27.027902894682278,52.0
0.8296485082559631,50.490521325315996,0.0,0.0,27.027902894682278,53.0
0.9086626518993882,45.812032354575756,43.064107876312825,0.4845406970757376,23.166773909727667,54.0
0.7901414364342506,56.282214802747916,32.29808090723462,0.36461924115787114,21.23620941725036,55.0
0.9086626518993882,36.97656987797486,21.532053938156412,0.3680150347638685,3.8611289849546115,56.0
0.9481697237211008,59.3259838019169,10.766026969078206,0.15359848510725752,17.37508043229575,57.0
0.9086626518993882,53.53429032448498,21.532053938156412,0.28684030900794316,28.958467387159587,58.0
0.9481697237211008,43.5856233411924,10.766026969078206,0.19808095108817225,15.444515939818446,59.0
0.8691555800776757,51.603725832007676,10.766026969078206,0.17261615049473397,25.097338402204972,60.0
0.7506343646125381,26.210542908896652,10.766026969078206,0.29115806151050233,19.305644924773055,61.0
0.7901414364342506,73.95313975594972,0.0,0.0,28.958467387159587,62.0
0.7901414364342506,80.85803774007331,43.064107876312825,0.34750937365733625,15.444515939818446,63.0
1.1061980110079508,25.097338402204972,43.064107876312825,0.6317956705411473,9.652822462386528,64.0
1.0271838673645257,64.30031729356318,21.532053938156412,0.2508616870868239,27.027902894682278,65.0
0.5530990055039754,48.559956832838694,21.532053938156412,0.30719697021451503,21.23620941725036,66.0
0.7901414364342506,62.36975280108588,53.83013484539103,0.46325461273094626,19.305644924773055,67.0
0.7506343646125381,40.83769886292947,10.766026969078206,0.20862886143831516,15.444515939818446,68.0
0.671620220969113,42.76826335540677,43.064107876312825,0.5017233741736478,23.166773909727667,69.0
0.7506343646125381,35.04600538549755,32.29808090723462,0.47959786462832515,30.889031879636892,70.0
0.8296485082559631,33.93280087880587,21.532053938156412,0.3882107554368928,27.027902894682278,71.0
0.8296485082559631,48.559956832838694,0.0,0.0,13.513951447341139,72.0
0.6321131491474005,55.46485481696229,32.29808090723462,0.3680150388115723,15.444515939818446,73.0
1.1852121546513759,45.812032354575756,32.29808090723462,0.41349421682055804,19.305644924773055,74.0
0.9481697237211008,59.3259838019169,64.59616181446924,0.5212640604860044,11.583386954863833,75.0
1.0271838673645257,52.716930338699356,21.532053938156412,0.2899979519990342,19.305644924773055,76.0
0.9086626518993882,60.43918830860858,10.766026969078206,0.1511971649154753,3.8611289849546115,77.0
0.5135919336822629,21.23620941725036,21.532053938156412,0.5034586695107154,30.889031879636892,78.0
0.671620220969113,21.23620941725036,53.83013484539103,0.7171007725198579,27.027902894682278,79.0
1.0666909391862383,44.69882784788408,21.532053938156412,0.3251059434793263,32.8195963721142,80.0
0.8691555800776757,44.69882784788408,10.766026969078206,0.1941053777184464,23.166773909727667,81.0
0.9481697237211008,40.83769886292947,43.064107876312825,0.5132679325876086,13.513951447341139,82.0
0.9481697237211008,34.7501608645915,0.0,0.0,13.513951447341139,83.0
0.671620220969113,35.86336537128318,21.532053938156412,0.3751528166004428,11.583386954863833,84.0
0.4740848618605504,35.86336537128318,43.064107876312825,0.5456161847202837,23.166773909727667,85.0
0.9086626518993882,45.812032354575756,0.0,0.0,23.166773909727667,86.0
0.4740848618605504,31.18487640054294,21.532053938156412,0.40844664154918003,11.583386954863833,87.0
1.0271838673645257,28.141107401373958,53.83013484539103,0.6566953495171989,28.958467387159587,88.0
0.8691555800776757,25.097338402204972,0.0,0.0,27.027902894682278,89.0
0.9481697237211008,35.86336537128318,21.532053938156412,0.3751528166004428,19.305644924773055,90.0
1.0271838673645257,35.86336537128318,32.29808090723462,0.4738467529058605,15.444515939818446,91.0
0.7901414364342506,45.812032354575756,32.29808090723462,0.41349421682055804,15.444515939818446,92.0
0.7901414364342506,48.559956832838694,21.532053938156412,0.30719697021451503,13.513951447341139,93.0
0.9876767955428133,57.39541930943959,43.064107876312825,0.4286712097411,21.23620941725036,94.0
0.6321131491474005,67.04824177182613,21.532053938156412,0.24307949410524743,15.444515939818446,95.0
0.5530990055039754,63.18711278687151,32.29808090723462,0.338252235814551,23.166773909727667,96.0
0.8691555800776757,37.79392986376048,21.532053938156412,0.3629447310871644,17.37508043229575,97.0
0.8296485082559631,64.30031729356318,21.532053938156412,0.2508616870868239,21.23620941725036,98.0
0.8691555800776757,51.603725832007676,10.766026969078206,0.17261615049473397,17.37508043229575,99.0
0.7111272927908255,66.2308817860405,10.766026969078206,0.13982414194547732,19.305644924773055,100.0
0.8296485082559631,30.071671893851263,32.29808090723462,0.5178484514842019,21.23620941725036,101.0
0.8691555800776757,44.69882784788408,53.83013484539103,0.5463381763007641,25.097338402204972,102.0
1.1457050828296633,39.72449435623779,21.532053938156412,0.3515061468378818,11.583386954863833,103.0
0.9876767955428133,36.97656987797486,0.0,0.0,19.305644924773055,104.0
0.7111272927908255,40.83769886292947,43.064107876312825,0.5132679325876086,9.652822462386528,105.0
0.7506343646125381,75.88370424842702,21.532053938156412,0.2210325507111263,25.097338402204972,106.0
1.0666909391862383,36.68072535706881,10.766026969078206,0.22690755432560097,15.444515939818446,107.0
0.6321131491474005,77.81426874090432,21.532053938156412,0.21673729775877654,9.652822462386528,108.0
1.0666909391862383,50.490521325315996,10.766026969078206,0.1757530734189409,23.166773909727667,109.0
0.7901414364342506,32.00223638632857,53.83013484539103,0.6271542177170597,21.23620941725036,110.0
0.7506343646125381,51.603725832007676,10.766026969078206,0.17261615049473397,17.37508043229575,111.0
1.0666909391862383,53.53429032448498,0.0,0.0,21.23620941725036,112.0
0.9481697237211008,85.8323712317196,10.766026969078206,0.11145140037969258,13.513951447341139,113.0
0.8691555800776757,52.421085817793305,21.532053938156412,0.29115806911125336,25.097338402204972,114.0
0.8691555800776757,24.279978416419347,21.532053938156412,0.4700086838348635,19.305644924773055,115.0
0.9481697237211008,64.30031729356318,21.532053938156412,0.2508616870868239,21.23620941725036,116.0
1.0271838673645257,69.27465078520947,43.064107876312825,0.3833414900550922,21.23620941725036,117.0
0.9086626518993882,19.305644924773055,32.29808090723462,0.6258865843149455,27.027902894682278,118.0
0.6321131491474005,41.950903369621145,32.29808090723462,0.43499692799855133,19.305644924773055,119.0
0.35556364639541277,26.210542908896652,10.766026969078206,0.29115806151050233,17.37508043229575,120.0
0.671620220969113,52.421085817793305,21.532053938156412,0.29115806911125336,21.23620941725036,121.0
0.9876767955428133,33.11544089302025,21.532053938156412,0.39401720507042615,21.23620941725036,122.0
0.8691555800776757,21.23620941725036,21.532053938156412,0.5034586695107154,9.652822462386528,123.0
0.8296485082559631,32.00223638632857,32.29808090723462,0.5023004752846588,17.37508043229575,124.0
0.9876767955428133,38.90713437045216,10.766026969078206,0.2167372935469919,19.305644924773055,125.0
0.5135919336822629,55.46485481696229,43.064107876312825,0.4370705410406113,19.305644924773055,126.0
0.7901414364342506,32.00223638632857,10.766026969078206,0.2517293347553577,7.722257969909223,127.0
0.8691555800776757,30.071671893851263,32.29808090723462,0.5178484514842019,23.166773909727667,128.0
0.8691555800776757,86.64973121750523,21.532053938156412,0.19903584991616308,23.166773909727667,129.0
0.7901414364342506,40.83769886292947,10.766026969078206,0.20862886143831516,23.166773909727667,130.0
0.7901414364342506,40.83769886292947,10.766026969078206,0.20862886143831516,21.23620941725036,131.0
1.0666909391862383,53.53429032448498,43.064107876312825,0.4458056015187703,21.23620941725036,132.0
