Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.05405196839847394,0.497618717881106,4.608538542041007e-06,9.261073498947261e-06,0.0,0.0
0.09874501441789778,1.3325969201383152,0.0,0.0,0.0,1.0
0.32915004805965925,0.0,0.0,0.0,0.0,2.0
0.5266400768954548,0.0,0.0,0.0,0.0,3.0
1.250770182626705,0.0,0.0,0.0,0.0,4.0
2.0078152931639215,0.0,0.0,0.0,0.0,5.0
2.106560307581819,0.0,0.0,0.0,0.0,6.0
2.6990303940892058,0.0,0.0,0.0,1.3325969201383152,7.0
2.2053053219997167,0.0,0.0,0.0,0.0,8.0
2.271135331611649,1.3325969201383152,0.0,0.0,0.0,9.0
2.139475312387785,0.0,0.0,0.0,1.3325969201383152,10.0
2.66611538928324,0.0,0.0,0.0,0.0,11.0
2.995265437342899,0.0,0.0,0.0,0.0,12.0
2.238220326805683,19.38114873710803,8.357977448415701,0.30130642872440133,0.0,13.0
2.139475312387785,0.0,8.357977448415701,0.9999998405599062,0.0,14.0
1.316600192238637,3.9977907604149454,0.0,0.0,1.3325969201383152,15.0
1.4811752162684666,2.6651938402766304,0.0,0.0,0.0,16.0
1.1520251682088074,2.6651938402766304,8.357977448415701,0.7582188663428703,1.3325969201383152,17.0
0.32915004805965925,31.73691694593868,0.0,0.0,2.6651938402766304,18.0
0.2633200384477274,8.357977448415701,25.073932345247105,0.7499999701049789,3.9977907604149454,19.0
0.1316600192238637,11.023171288692332,16.715954896831402,0.6026128574488027,1.3325969201383152,20.0
0.06583000961193185,3.9977907604149454,0.0,0.0,2.6651938402766304,21.0
0.09874501441789778,9.328178440968207,0.0,0.0,2.6651938402766304,22.0
0.09874501441789778,2.6651938402766304,0.0,0.0,0.0,23.0
0.23040503364176146,12.355768208830646,0.0,0.0,1.3325969201383152,24.0
0.2962350432536933,0.0,0.0,0.0,1.3325969201383152,25.0
0.32915004805965925,12.355768208830646,0.0,0.0,0.0,26.0
0.427895062477557,9.690574368554016,0.0,0.0,0.0,27.0
0.7241301057312504,0.0,0.0,0.0,0.0,28.0
0.7899601153431822,1.3325969201383152,0.0,0.0,1.3325969201383152,29.0
0.5266400768954548,20.71374565724635,0.0,0.0,1.3325969201383152,30.0
0.6253850913133525,2.6651938402766304,0.0,0.0,0.0,31.0
0.3620650528656252,20.71374565724635,8.357977448415701,0.28749506986301904,2.6651938402766304,32.0
0.2633200384477274,1.3325969201383152,0.0,0.0,1.3325969201383152,33.0
0.1316600192238637,12.355768208830646,0.0,0.0,1.3325969201383152,34.0
0.19749002883579556,6.662984600691576,0.0,0.0,1.3325969201383152,35.0
0.16457502402982963,3.9977907604149454,0.0,0.0,2.6651938402766304,36.0
0.1316600192238637,1.3325969201383152,8.357977448415701,0.8624851305194422,1.3325969201383152,37.0
0.06583000961193185,6.662984600691576,0.0,0.0,5.330387680553261,38.0
0.3620650528656252,1.3325969201383152,8.357977448415701,0.8624851305194422,2.6651938402766304,39.0
0.49372507208948885,16.715954896831402,0.0,0.0,3.9977907604149454,40.0
0.6253850913133525,1.3325969201383152,0.0,0.0,0.0,41.0
0.5595550817014208,0.0,0.0,0.0,0.0,42.0
1.0203651489849437,3.9977907604149454,25.073932345247105,0.8624852095890572,0.0,43.0
1.0861951585968754,12.355768208830646,0.0,0.0,0.0,44.0
0.6253850913133525,12.355768208830646,8.357977448415701,0.4034990604314098,1.3325969201383152,45.0
0.3620650528656252,2.6651938402766304,8.357977448415701,0.7582188663428703,2.6651938402766304,46.0
0.23040503364176146,5.330387680553261,0.0,0.0,3.9977907604149454,47.0
0.16457502402982963,2.6651938402766304,8.357977448415701,0.7582188663428703,0.0,48.0
0.1316600192238637,5.330387680553261,8.357977448415701,0.6105898371352918,1.3325969201383152,49.0
0.19749002883579556,9.690574368554016,0.0,0.0,2.6651938402766304,50.0
0.19749002883579556,3.9977907604149454,0.0,0.0,0.0,51.0
0.2633200384477274,11.023171288692332,0.0,0.0,5.330387680553261,52.0
0.3620650528656252,2.6651938402766304,0.0,0.0,0.0,53.0
0.427895062477557,2.6651938402766304,0.0,0.0,2.6651938402766304,54.0
0.5924700865073866,0.0,8.357977448415701,0.9999998405599062,1.3325969201383152,55.0
1.0861951585968754,1.3325969201383152,0.0,0.0,0.0,56.0
0.7899601153431822,8.357977448415701,16.715954896831402,0.6666666312355308,0.0,57.0
0.9874501441789777,1.3325969201383152,16.715954896831402,0.9261659235678273,2.6651938402766304,58.0
0.7241301057312504,1.3325969201383152,8.357977448415701,0.8624851305194422,1.3325969201383152,59.0
0.4608100672835229,12.355768208830646,0.0,0.0,0.0,60.0
0.23040503364176146,9.690574368554016,0.0,0.0,0.0,61.0
0.1316600192238637,10.660775361106522,8.357977448415701,0.4394597767004113,0.0,62.0
0.06583000961193185,9.690574368554016,0.0,0.0,2.6651938402766304,63.0
0.19749002883579556,3.9977907604149454,16.715954896831402,0.8069981208628196,1.3325969201383152,64.0
0.06583000961193185,3.9977907604149454,0.0,0.0,2.6651938402766304,65.0
0.16457502402982963,1.3325969201383152,8.357977448415701,0.8624851305194422,2.6651938402766304,66.0
0.23040503364176146,5.330387680553261,0.0,0.0,2.6651938402766304,67.0
0.427895062477557,0.0,0.0,0.0,1.3325969201383152,68.0
0.5266400768954548,0.0,0.0,0.0,0.0,69.0
0.7241301057312504,0.0,0.0,0.0,0.0,70.0
0.8228751201491481,2.6651938402766304,0.0,0.0,0.0,71.0
1.250770182626705,1.3325969201383152,8.357977448415701,0.8624851305194422,1.3325969201383152,72.0
0.88870512976108,12.355768208830646,8.357977448415701,0.4034990604314098,0.0,73.0
0.7241301057312504,6.662984600691576,0.0,0.0,0.0,74.0
0.2633200384477274,22.046342577384664,0.0,0.0,3.9977907604149454,75.0
0.032915004805965924,13.688365128968963,0.0,0.0,3.9977907604149454,76.0
0.06583000961193185,6.662984600691576,0.0,0.0,1.3325969201383152,77.0
0.16457502402982963,1.3325969201383152,0.0,0.0,3.9977907604149454,78.0
0.16457502402982963,1.3325969201383152,0.0,0.0,5.330387680553261,79.0
0.16457502402982963,1.3325969201383152,0.0,0.0,0.0,80.0
0.23040503364176146,3.9977907604149454,0.0,0.0,1.3325969201383152,81.0
0.4608100672835229,11.023171288692332,8.357977448415701,0.43124259491082606,1.3325969201383152,82.0
0.49372507208948885,2.6651938402766304,8.357977448415701,0.7582188663428703,1.3325969201383152,83.0
0.9874501441789777,8.357977448415701,0.0,0.0,1.3325969201383152,84.0
0.9545351393730118,0.0,0.0,0.0,2.6651938402766304,85.0
0.8228751201491481,9.690574368554016,8.357977448415701,0.46308296178391367,1.3325969201383152,86.0
1.250770182626705,8.357977448415701,8.357977448415701,0.49999996013997344,0.0,87.0
0.5924700865073866,6.662984600691576,8.357977448415701,0.5564208656946643,1.3325969201383152,88.0
0.19749002883579556,1.3325969201383152,8.357977448415701,0.8624851305194422,3.9977907604149454,89.0
0.09874501441789778,11.023171288692332,0.0,0.0,0.0,90.0
0.032915004805965924,2.6651938402766304,0.0,0.0,6.662984600691576,91.0
0.09874501441789778,2.6651938402766304,8.357977448415701,0.7582188663428703,1.3325969201383152,92.0
0.19749002883579556,12.355768208830646,0.0,0.0,3.9977907604149454,93.0
0.2962350432536933,1.3325969201383152,0.0,0.0,1.3325969201383152,94.0
0.3620650528656252,1.3325969201383152,8.357977448415701,0.8624851305194422,2.6651938402766304,95.0
0.5266400768954548,1.3325969201383152,0.0,0.0,0.0,96.0
0.6583000961193185,2.6651938402766304,0.0,0.0,3.9977907604149454,97.0
0.7570451105372162,9.690574368554016,0.0,0.0,1.3325969201383152,98.0
0.7570451105372162,9.690574368554016,16.715954896831402,0.6330235179818975,1.3325969201383152,99.0
0.855790124955114,11.023171288692332,25.073932345247105,0.6946244683193229,2.6651938402766304,100.0
0.5266400768954548,8.357977448415701,8.357977448415701,0.49999996013997344,2.6651938402766304,101.0
0.2962350432536933,11.023171288692332,16.715954896831402,0.6026128574488027,3.9977907604149454,102.0
0.16457502402982963,9.328178440968207,0.0,0.0,1.3325969201383152,103.0
0.1316600192238637,6.662984600691576,0.0,0.0,2.6651938402766304,104.0
0.06583000961193185,5.330387680553261,8.357977448415701,0.6105898371352918,0.0,105.0
0.16457502402982963,9.690574368554016,0.0,0.0,0.0,106.0
0.23040503364176146,0.0,0.0,0.0,1.3325969201383152,107.0
0.09874501441789778,2.6651938402766304,0.0,0.0,1.3325969201383152,108.0
0.3949800576715911,0.0,0.0,0.0,0.0,109.0
0.6253850913133525,1.3325969201383152,8.357977448415701,0.8624851305194422,1.3325969201383152,110.0
0.9216201345670458,8.357977448415701,0.0,0.0,0.0,111.0
1.0532801537909096,8.357977448415701,0.0,0.0,1.3325969201383152,112.0
0.855790124955114,12.355768208830646,16.715954896831402,0.5749901397260381,1.3325969201383152,113.0
0.7570451105372162,11.023171288692332,0.0,0.0,1.3325969201383152,114.0
0.2633200384477274,3.9977907604149454,8.357977448415701,0.6764432939925192,1.3325969201383152,115.0
0.3949800576715911,12.355768208830646,8.357977448415701,0.4034990604314098,2.6651938402766304,116.0
0.09874501441789778,8.357977448415701,0.0,0.0,0.0,117.0
0.09874501441789778,3.9977907604149454,0.0,0.0,3.9977907604149454,118.0
0.1316600192238637,9.328178440968207,0.0,0.0,2.6651938402766304,119.0
0.032915004805965924,5.330387680553261,0.0,0.0,0.0,120.0
0.23040503364176146,3.9977907604149454,0.0,0.0,1.3325969201383152,121.0
0.16457502402982963,1.3325969201383152,0.0,0.0,2.6651938402766304,122.0
0.3620650528656252,2.6651938402766304,0.0,0.0,0.0,123.0
0.5595550817014208,1.3325969201383152,0.0,0.0,0.0,124.0
0.6912151009252844,2.6651938402766304,0.0,0.0,0.0,125.0
0.88870512976108,19.38114873710803,8.357977448415701,0.30130642872440133,1.3325969201383152,126.0
0.7899601153431822,1.3325969201383152,0.0,0.0,1.3325969201383152,127.0
0.9216201345670458,19.38114873710803,16.715954896831402,0.4630829788795485,2.6651938402766304,128.0
0.3949800576715911,9.690574368554016,0.0,0.0,2.6651938402766304,129.0
0.2633200384477274,9.690574368554016,0.0,0.0,3.9977907604149454,130.0
0.16457502402982963,12.355768208830646,0.0,0.0,3.9977907604149454,131.0
0.032915004805965924,7.995581520829891,0.0,0.0,2.6651938402766304,132.0
0.16457502402982963,2.6651938402766304,8.357977448415701,0.7582188663428703,0.0,133.0
0.1316600192238637,2.6651938402766304,0.0,0.0,2.6651938402766304,134.0
0.23040503364176146,1.3325969201383152,0.0,0.0,1.3325969201383152,135.0
0.19749002883579556,2.6651938402766304,0.0,0.0,0.0,136.0
0.32915004805965925,1.3325969201383152,8.357977448415701,0.8624851305194422,0.0,137.0
0.5595550817014208,1.3325969201383152,8.357977448415701,0.8624851305194422,0.0,138.0
0.7570451105372162,11.023171288692332,0.0,0.0,0.0,139.0
1.1520251682088074,1.3325969201383152,8.357977448415701,0.8624851305194422,1.3325969201383152,140.0
