Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1828929089388869,0.7462934832112256,9.98564803784071e-09,1.3380292658467803e-08,0.0,0.0
5.613280101807334,1.6957593433154683,0.0,0.0,0.0,1.0
5.8068414846282765,8.370436420487499,0.0,0.0,0.0,2.0
4.2099600763555,10.066195763802966,33.481745681949995,0.768847924071834,0.0,3.0
1.4033200254518334,16.740872840974998,25.111309261462498,0.5999999756893067,0.0,4.0
0.0,28.502827948093433,0.0,0.0,3.3915186866309366,5.0
0.0,20.34911211978562,0.0,0.0,3.3915186866309366,6.0
0.0,1.6957593433154683,0.0,0.0,10.17455605989281,7.0
0.0,1.6957593433154683,0.0,0.0,6.783037373261873,8.0
0.29034207423141384,0.0,0.0,0.0,3.3915186866309366,9.0
1.1129779512204196,1.6957593433154683,0.0,0.0,1.6957593433154683,10.0
2.129175211030368,16.740872840974998,25.111309261462498,0.5999999756893067,1.6957593433154683,11.0
0.43551311134712073,26.807068604777967,16.740872840974998,0.384423962035917,1.6957593433154683,12.0
0.0,16.84923313706484,0.0,0.0,1.6957593433154683,13.0
0.0,11.870315403208277,0.0,0.0,0.0,14.0
0.0,1.6957593433154683,0.0,0.0,3.3915186866309366,15.0
0.33873241993664943,3.3915186866309366,8.370436420487499,0.7116533890380823,1.6957593433154683,16.0
0.5806841484628277,10.066195763802966,16.740872840974998,0.624494681936185,1.6957593433154683,17.0
0.14517103711570692,18.436632184290467,8.370436420487499,0.3122473409680925,10.17455605989281,18.0
0.048390345705235635,13.457714450433903,0.0,0.0,1.6957593433154683,19.0
0.0,10.066195763802966,8.370436420487499,0.45401109958283153,5.087278029946405,20.0
0.19356138282094254,5.087278029946405,8.370436420487499,0.6219804556403298,3.3915186866309366,21.0
0.14517103711570692,1.6957593433154683,0.0,0.0,8.47879671657734,22.0
0.4839034570523564,8.370436420487499,8.370436420487499,0.49999994935272535,5.087278029946405,23.0
0.14517103711570692,11.761955107118435,16.740872840974998,0.5873407324870817,1.6957593433154683,24.0
0.14517103711570692,20.132391527605932,8.370436420487499,0.29367036624354087,0.0,25.0
0.0,18.544992480380305,8.370436420487499,0.31099024741355696,5.087278029946405,26.0
0.09678069141047127,6.783037373261873,25.111309261462498,0.7873278676605479,1.6957593433154683,27.0
0.14517103711570692,5.087278029946405,8.370436420487499,0.6219804556403298,0.0,28.0
0.0,15.15347379374937,8.370436420487499,0.3558267201693856,1.6957593433154683,29.0
0.048390345705235635,16.84923313706484,8.370436420487499,0.33190109166820914,3.3915186866309366,30.0
0.0,5.087278029946405,8.370436420487499,0.6219804556403298,1.6957593433154683,31.0
0.09678069141047127,15.15347379374937,0.0,0.0,1.6957593433154683,32.0
0.19356138282094254,3.3915186866309366,0.0,0.0,3.3915186866309366,33.0
0.29034207423141384,8.370436420487499,8.370436420487499,0.49999994935272535,5.087278029946405,34.0
0.14517103711570692,11.761955107118435,0.0,0.0,1.6957593433154683,35.0
0.0,5.087278029946405,8.370436420487499,0.6219804556403298,5.087278029946405,36.0
0.09678069141047127,3.3915186866309366,0.0,0.0,1.6957593433154683,37.0
0.09678069141047127,6.783037373261873,8.370436420487499,0.5523773358978044,3.3915186866309366,38.0
0.14517103711570692,3.3915186866309366,8.370436420487499,0.7116533890380823,0.0,39.0
0.09678069141047127,18.436632184290467,8.370436420487499,0.3122473409680925,1.6957593433154683,40.0
0.19356138282094254,11.761955107118435,8.370436420487499,0.41576956736434734,1.6957593433154683,41.0
0.19356138282094254,3.3915186866309366,0.0,0.0,10.17455605989281,42.0
0.0,3.3915186866309366,8.370436420487499,0.7116533890380823,5.087278029946405,43.0
0.048390345705235635,11.761955107118435,8.370436420487499,0.41576956736434734,0.0,44.0
0.048390345705235635,8.370436420487499,8.370436420487499,0.49999994935272535,3.3915186866309366,45.0
0.14517103711570692,20.240751823695774,0.0,0.0,3.3915186866309366,46.0
0.09678069141047127,6.783037373261873,0.0,0.0,3.3915186866309366,47.0
0.09678069141047127,18.544992480380305,0.0,0.0,0.0,48.0
0.14517103711570692,10.066195763802966,0.0,0.0,8.47879671657734,49.0
0.09678069141047127,28.502827948093433,0.0,0.0,0.0,50.0
0.14517103711570692,6.783037373261873,0.0,0.0,1.6957593433154683,51.0
0.048390345705235635,5.087278029946405,0.0,0.0,5.087278029946405,52.0
0.09678069141047127,1.6957593433154683,0.0,0.0,1.6957593433154683,53.0
0.19356138282094254,6.783037373261873,8.370436420487499,0.5523773358978044,3.3915186866309366,54.0
