Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.6252374991469174,0.0,0.0,0.0,0.0,91.0
2.577505908253337,8.802001698805883,0.0,0.0,0.0,92.0
2.9593586354019794,0.0,0.0,0.0,0.0,93.0
3.293479771657042,0.0,0.0,0.0,0.0,94.0
2.0524584084239534,10.076762293162087,0.0,0.0,0.0,95.0
2.7684322718276584,1.274760594356204,7.52724110444968,0.8551736607059701,0.0,96.0
2.243384771998275,10.076762293162087,15.05448220889936,0.5990344586412726,0.0,97.0
2.0047268175303734,16.329242803255564,0.0,0.0,1.274760594356204,98.0
1.4796793177009897,0.0,22.58172331334904,0.999999943549015,0.0,99.0
1.193289772339508,0.0,7.52724110444968,0.9999998306470643,0.0,100.0
0.5727790907229638,3.8242817830686113,0.0,0.0,0.0,101.0
0.42958431804222286,2.549521188712408,0.0,0.0,1.274760594356204,102.0
0.42958431804222286,10.076762293162087,0.0,0.0,0.0,103.0
0.23865795446790158,2.549521188712408,7.52724110444968,0.7469899490756252,0.0,104.0
0.33412113625506223,1.274760594356204,0.0,0.0,0.0,105.0
0.19092636357432127,7.52724110444968,0.0,0.0,0.0,106.0
0.42958431804222286,0.0,0.0,0.0,0.0,107.0
0.5727790907229638,0.0,0.0,0.0,0.0,108.0
0.6205106816165441,0.0,0.0,0.0,0.0,109.0
0.38185272714864255,1.274760594356204,0.0,0.0,0.0,110.0
0.47731590893580317,1.274760594356204,0.0,0.0,0.0,111.0
0.8591686360844457,0.0,0.0,0.0,0.0,112.0
1.1455581814459277,0.0,0.0,0.0,0.0,113.0
1.0023634087651867,8.802001698805883,0.0,0.0,0.0,114.0
1.6706056812753112,0.0,0.0,0.0,0.0,115.0
2.4820427264661764,0.0,0.0,0.0,0.0,116.0
1.9092636357432127,0.0,0.0,0.0,0.0,117.0
2.863895453614819,7.52724110444968,15.05448220889936,0.6666666290326766,0.0,118.0
3.3412113625506223,0.0,0.0,0.0,0.0,119.0
2.9116270445083994,1.274760594356204,7.52724110444968,0.8551736607059701,0.0,120.0
2.816163862721239,1.274760594356204,15.05448220889936,0.921933810100065,0.0,121.0
2.577505908253337,0.0,0.0,0.0,0.0,122.0
1.8615320448496324,8.802001698805883,7.52724110444968,0.4609669050500325,1.274760594356204,123.0
1.4319477268074094,7.52724110444968,15.05448220889936,0.6666666290326766,0.0,124.0
0.9546318178716063,22.58172331334904,7.52724110444968,0.24999998941544016,0.0,125.0
0.7637054542972851,0.0,7.52724110444968,0.9999998306470643,0.0,126.0
0.6682422725101245,3.8242817830686113,0.0,0.0,0.0,127.0
0.6205106816165441,10.076762293162087,0.0,0.0,0.0,128.0
0.33412113625506223,0.0,0.0,0.0,1.274760594356204,129.0
0.47731590893580317,7.52724110444968,0.0,0.0,0.0,130.0
0.7159738634037047,0.0,0.0,0.0,0.0,131.0
0.19092636357432127,3.8242817830686113,0.0,0.0,0.0,132.0
0.33412113625506223,7.52724110444968,0.0,0.0,0.0,133.0
0.33412113625506223,0.0,0.0,0.0,0.0,134.0
0.8114370451908653,0.0,0.0,0.0,0.0,135.0
0.5727790907229638,0.0,7.52724110444968,0.9999998306470643,1.274760594356204,136.0
0.7637054542972851,0.0,0.0,0.0,0.0,137.0
1.1455581814459277,7.52724110444968,0.0,0.0,1.274760594356204,138.0
1.2410213632330882,0.0,0.0,0.0,0.0,139.0
1.4319477268074094,0.0,0.0,0.0,0.0,140.0
1.3842161359138292,8.802001698805883,0.0,0.0,0.0,141.0
2.1956531811046944,0.0,7.52724110444968,0.9999998306470643,0.0,142.0
2.0047268175303734,0.0,0.0,0.0,0.0,143.0
2.1479215902111144,0.0,15.05448220889936,0.9999999153235251,0.0,144.0
3.436674544337783,2.549521188712408,7.52724110444968,0.7469899490756252,0.0,145.0
1.6706056812753112,1.274760594356204,7.52724110444968,0.8551736607059701,0.0,146.0
2.6252374991469174,0.0,15.05448220889936,0.9999999153235251,0.0,147.0
2.720700680934078,0.0,0.0,0.0,1.274760594356204,148.0
1.9092636357432127,0.0,7.52724110444968,0.9999998306470643,0.0,149.0
2.0524584084239534,7.52724110444968,7.52724110444968,0.49999995766176253,0.0,150.0
1.956995226636793,0.0,0.0,0.0,0.0,151.0
0.8114370451908653,8.802001698805883,15.05448220889936,0.6310435964793414,0.0,152.0
0.5250474998293835,1.274760594356204,0.0,0.0,1.274760594356204,153.0
0.47731590893580317,10.076762293162087,0.0,0.0,0.0,154.0
0.14319477268074096,0.0,0.0,0.0,2.549521188712408,155.0
0.2863895453614819,0.0,0.0,0.0,0.0,156.0
0.2863895453614819,7.52724110444968,7.52724110444968,0.49999995766176253,0.0,157.0
0.47731590893580317,0.0,0.0,0.0,0.0,158.0
0.33412113625506223,0.0,0.0,0.0,0.0,159.0
0.6205106816165441,7.52724110444968,0.0,0.0,0.0,160.0
0.5250474998293835,0.0,15.05448220889936,0.9999999153235251,2.549521188712408,161.0
0.47731590893580317,0.0,0.0,0.0,0.0,162.0
1.2410213632330882,0.0,0.0,0.0,0.0,163.0
0.8114370451908653,1.274760594356204,0.0,0.0,0.0,164.0
1.2887529541266685,0.0,0.0,0.0,0.0,165.0
1.193289772339508,0.0,0.0,0.0,0.0,166.0
1.9092636357432127,0.0,0.0,0.0,0.0,167.0
2.3388479537854354,0.0,0.0,0.0,0.0,168.0
2.1479215902111144,0.0,0.0,0.0,0.0,169.0
2.4820427264661764,0.0,0.0,0.0,0.0,170.0
2.434311135572596,7.52724110444968,0.0,0.0,0.0,171.0
2.577505908253337,0.0,0.0,0.0,0.0,172.0
2.9116270445083994,0.0,0.0,0.0,1.274760594356204,173.0
2.2911163628918554,0.0,15.05448220889936,0.9999999153235251,0.0,174.0
1.813800453956052,2.549521188712408,7.52724110444968,0.7469899490756252,0.0,175.0
2.0524584084239534,1.274760594356204,0.0,0.0,0.0,176.0
1.4796793177009897,7.52724110444968,0.0,0.0,0.0,177.0
1.2410213632330882,2.549521188712408,0.0,0.0,0.0,178.0
1.050094999658767,2.549521188712408,0.0,0.0,0.0,179.0
0.14319477268074096,8.802001698805883,7.52724110444968,0.4609669050500325,0.0,180.0
0.19092636357432127,1.274760594356204,0.0,0.0,0.0,181.0
0.2863895453614819,1.274760594356204,0.0,0.0,0.0,182.0
0.38185272714864255,7.52724110444968,0.0,0.0,1.274760594356204,183.0
0.09546318178716064,3.8242817830686113,0.0,0.0,1.274760594356204,184.0
0.2863895453614819,0.0,0.0,0.0,1.274760594356204,185.0
0.42958431804222286,0.0,0.0,0.0,0.0,186.0
0.38185272714864255,0.0,0.0,0.0,0.0,187.0
0.47731590893580317,0.0,15.05448220889936,0.9999999153235251,0.0,188.0
0.906900226978026,1.274760594356204,0.0,0.0,0.0,189.0
1.1455581814459277,0.0,0.0,0.0,0.0,190.0
0.8591686360844457,0.0,0.0,0.0,0.0,191.0
1.5274109085945702,1.274760594356204,0.0,0.0,0.0,192.0
1.7183372721688914,0.0,0.0,0.0,0.0,193.0
2.6252374991469174,1.274760594356204,0.0,0.0,0.0,194.0
2.0524584084239534,7.52724110444968,7.52724110444968,0.49999995766176253,0.0,195.0
2.434311135572596,1.274760594356204,0.0,0.0,0.0,196.0
2.1479215902111144,1.274760594356204,0.0,0.0,0.0,197.0
3.484406135231363,1.274760594356204,7.52724110444968,0.8551736607059701,0.0,198.0
2.1956531811046944,10.076762293162087,0.0,0.0,0.0,199.0
2.7684322718276584,0.0,0.0,0.0,0.0,200.0
2.816163862721239,1.274760594356204,0.0,0.0,0.0,201.0
2.2911163628918554,15.05448220889936,15.05448220889936,0.4999999788308803,0.0,202.0
1.193289772339508,7.52724110444968,0.0,0.0,0.0,203.0
1.0023634087651867,7.52724110444968,0.0,0.0,0.0,204.0
0.8114370451908653,7.52724110444968,7.52724110444968,0.49999995766176253,0.0,205.0
0.6682422725101245,1.274760594356204,0.0,0.0,1.274760594356204,206.0
0.38185272714864255,0.0,0.0,0.0,0.0,207.0
0.23865795446790158,2.549521188712408,0.0,0.0,1.274760594356204,208.0
0.2863895453614819,8.802001698805883,7.52724110444968,0.4609669050500325,0.0,209.0
0.04773159089358032,0.0,0.0,0.0,1.274760594356204,210.0
0.38185272714864255,1.274760594356204,0.0,0.0,0.0,211.0
0.38185272714864255,0.0,0.0,0.0,0.0,212.0
0.906900226978026,7.52724110444968,0.0,0.0,0.0,213.0
0.47731590893580317,0.0,0.0,0.0,0.0,214.0
0.6205106816165441,0.0,0.0,0.0,0.0,215.0
0.5250474998293835,0.0,0.0,0.0,0.0,216.0
1.0023634087651867,0.0,7.52724110444968,0.9999998306470643,0.0,217.0
1.3842161359138292,0.0,0.0,0.0,0.0,218.0
1.5751424994881504,7.52724110444968,0.0,0.0,0.0,219.0
1.956995226636793,0.0,0.0,0.0,0.0,220.0
2.434311135572596,0.0,0.0,0.0,0.0,221.0
2.4820427264661764,0.0,0.0,0.0,0.0,222.0
3.0548218171891404,0.0,0.0,0.0,0.0,223.0
3.1980165898698814,0.0,0.0,0.0,0.0,224.0
2.7684322718276584,1.274760594356204,0.0,0.0,0.0,225.0
2.4820427264661764,0.0,7.52724110444968,0.9999998306470643,0.0,226.0
2.3388479537854354,7.52724110444968,7.52724110444968,0.49999995766176253,0.0,227.0
1.956995226636793,7.52724110444968,7.52724110444968,0.49999995766176253,1.274760594356204,228.0
1.7183372721688914,8.802001698805883,0.0,0.0,0.0,229.0
1.193289772339508,1.274760594356204,15.05448220889936,0.921933810100065,0.0,230.0
1.336484545020249,2.549521188712408,7.52724110444968,0.7469899490756252,1.274760594356204,231.0
0.8591686360844457,7.52724110444968,7.52724110444968,0.49999995766176253,0.0,232.0
0.47731590893580317,1.274760594356204,15.05448220889936,0.921933810100065,0.0,233.0
0.19092636357432127,2.549521188712408,15.05448220889936,0.8551737226317482,0.0,234.0
0.14319477268074096,8.802001698805883,0.0,0.0,0.0,235.0
0.2863895453614819,3.8242817830686113,7.52724110444968,0.6631040023209133,0.0,236.0
0.2863895453614819,2.549521188712408,0.0,0.0,0.0,237.0
0.38185272714864255,3.8242817830686113,7.52724110444968,0.6631040023209133,0.0,238.0
0.23865795446790158,0.0,0.0,0.0,0.0,239.0
0.33412113625506223,0.0,0.0,0.0,0.0,240.0
1.193289772339508,0.0,7.52724110444968,0.9999998306470643,0.0,241.0
0.906900226978026,8.802001698805883,0.0,0.0,0.0,242.0
0.9546318178716063,2.549521188712408,0.0,0.0,0.0,243.0
1.336484545020249,0.0,0.0,0.0,1.274760594356204,244.0
1.8615320448496324,7.52724110444968,0.0,0.0,0.0,245.0
1.5274109085945702,1.274760594356204,7.52724110444968,0.8551736607059701,0.0,246.0
2.100189999317534,0.0,0.0,0.0,0.0,247.0
2.672969090040498,0.0,0.0,0.0,0.0,248.0
3.1025534080827204,0.0,15.05448220889936,0.9999999153235251,1.274760594356204,249.0
3.770795680592845,7.52724110444968,0.0,0.0,1.274760594356204,250.0
3.627600907912104,8.802001698805883,7.52724110444968,0.4609669050500325,0.0,251.0
3.00709022629556,15.05448220889936,0.0,0.0,0.0,252.0
2.3388479537854354,0.0,7.52724110444968,0.9999998306470643,0.0,253.0
2.1479215902111144,22.58172331334904,0.0,0.0,0.0,254.0
1.8615320448496324,17.604003397611766,7.52724110444968,0.2995172293206363,1.274760594356204,255.0
1.4319477268074094,8.802001698805883,22.58172331334904,0.7195360776124216,0.0,256.0
1.7183372721688914,1.274760594356204,7.52724110444968,0.8551736607059701,0.0,257.0
0.5250474998293835,7.52724110444968,7.52724110444968,0.49999995766176253,1.274760594356204,258.0
0.38185272714864255,5.099042377424816,7.52724110444968,0.5961564505738024,0.0,259.0
0.2863895453614819,7.52724110444968,7.52724110444968,0.49999995766176253,0.0,260.0
0.42958431804222286,1.274760594356204,0.0,0.0,0.0,261.0
0.23865795446790158,2.549521188712408,7.52724110444968,0.7469899490756252,0.0,262.0
0.33412113625506223,0.0,7.52724110444968,0.9999998306470643,1.274760594356204,263.0
0.5727790907229638,1.274760594356204,0.0,0.0,0.0,264.0
0.6205106816165441,0.0,0.0,0.0,0.0,265.0
0.7159738634037047,1.274760594356204,0.0,0.0,0.0,266.0
0.8114370451908653,0.0,0.0,0.0,0.0,267.0
0.5727790907229638,1.274760594356204,0.0,0.0,0.0,268.0
0.8591686360844457,0.0,0.0,0.0,0.0,269.0
1.050094999658767,0.0,0.0,0.0,0.0,270.0
1.956995226636793,0.0,7.52724110444968,0.9999998306470643,0.0,271.0
1.813800453956052,0.0,0.0,0.0,0.0,272.0
2.0524584084239534,0.0,0.0,0.0,0.0,273.0
3.1025534080827204,7.52724110444968,0.0,0.0,0.0,274.0
2.720700680934078,1.274760594356204,0.0,0.0,0.0,275.0
2.7684322718276584,7.52724110444968,0.0,0.0,0.0,276.0
2.9593586354019794,0.0,7.52724110444968,0.9999998306470643,0.0,277.0
2.720700680934078,15.05448220889936,15.05448220889936,0.4999999788308803,0.0,278.0
2.2911163628918554,0.0,7.52724110444968,0.9999998306470643,0.0,279.0
2.6252374991469174,0.0,7.52724110444968,0.9999998306470643,0.0,280.0
1.8615320448496324,1.274760594356204,0.0,0.0,1.274760594356204,281.0
0.9546318178716063,0.0,0.0,0.0,1.274760594356204,282.0
0.7637054542972851,8.802001698805883,0.0,0.0,0.0,283.0
0.47731590893580317,1.274760594356204,7.52724110444968,0.8551736607059701,1.274760594356204,284.0
0.47731590893580317,0.0,0.0,0.0,0.0,285.0
0.09546318178716064,0.0,0.0,0.0,3.8242817830686113,286.0
0.23865795446790158,5.099042377424816,7.52724110444968,0.5961564505738024,1.274760594356204,287.0
0.47731590893580317,3.8242817830686113,0.0,0.0,0.0,288.0
0.5727790907229638,1.274760594356204,0.0,0.0,0.0,289.0
0.6205106816165441,8.802001698805883,0.0,0.0,0.0,290.0
0.38185272714864255,1.274760594356204,0.0,0.0,0.0,291.0
0.6682422725101245,0.0,0.0,0.0,0.0,292.0
0.7637054542972851,0.0,0.0,0.0,0.0,293.0
0.9546318178716063,1.274760594356204,0.0,0.0,0.0,294.0
1.0978265905523472,0.0,0.0,0.0,0.0,295.0
1.4319477268074094,0.0,0.0,0.0,0.0,296.0
1.9092636357432127,0.0,0.0,0.0,0.0,297.0
2.100189999317534,0.0,0.0,0.0,0.0,298.0
2.3388479537854354,0.0,0.0,0.0,0.0,299.0
