Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1642959051686847,0.9197955063873107,8.906881564806745e-15,9.683519530162132e-15,0.0,0.0
1.054956530601724,0.0,0.0,0.0,0.0,1.0
2.552314186939655,0.0,0.0,0.0,0.0,2.0
2.6203758985913788,0.0,0.0,0.0,0.0,3.0
3.5392090058896546,0.0,7.87356842241408,0.9999996876477091,0.0,4.0
3.5051781500637924,0.0,0.0,0.0,0.0,5.0
4.594165536491379,0.0,0.0,0.0,0.0,6.0
4.662227248143103,0.0,0.0,0.0,2.459327902035476,7.0
6.533924318565516,0.0,0.0,0.0,0.0,8.0
7.282603146734481,0.0,0.0,0.0,0.0,9.0
7.520819137515516,20.665792648899114,7.87356842241408,0.2758845134706903,0.0,10.0
8.57577566811724,7.87356842241408,7.87356842241408,0.49999992191191506,2.459327902035476,11.0
8.099343686555171,15.74713684482816,0.0,0.0,0.0,12.0
9.018176793853447,17.710880030555987,0.0,0.0,0.0,13.0
7.75903512829655,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,14.0
5.717183778744826,4.918655804070952,0.0,0.0,0.0,15.0
3.198900447631034,12.792224226485033,23.62070526724224,0.6486900120455799,2.459327902035476,16.0
0.0,15.74713684482816,7.87356842241408,0.3333332986275161,0.0,17.0
0.0,28.53936107131319,0.0,0.0,4.918655804070952,18.0
0.0,9.837311608141905,0.0,0.0,2.459327902035476,19.0
0.0,7.377983706106429,0.0,0.0,0.0,20.0
0.034030855825862065,2.459327902035476,0.0,0.0,0.0,21.0
0.0,4.918655804070952,0.0,0.0,2.459327902035476,22.0
0.06806171165172413,2.459327902035476,0.0,0.0,0.0,23.0
0.23821599078103445,0.0,0.0,0.0,2.459327902035476,24.0
2.075882205377586,0.0,0.0,0.0,0.0,25.0
2.586345042765517,7.87356842241408,7.87356842241408,0.49999992191191506,0.0,26.0
2.9947153126758614,0.0,0.0,0.0,0.0,27.0
4.11773355492931,7.87356842241408,0.0,0.0,0.0,28.0
4.526103824839654,0.0,0.0,0.0,0.0,29.0
4.866412383098275,7.87356842241408,0.0,0.0,2.459327902035476,30.0
5.44493693213793,2.459327902035476,0.0,0.0,2.459327902035476,31.0
5.5810603554413785,0.0,0.0,0.0,0.0,32.0
6.60198603021724,0.0,7.87356842241408,0.9999996876477091,0.0,33.0
7.282603146734481,10.332896324449557,0.0,0.0,0.0,34.0
7.112448867605171,12.792224226485033,7.87356842241408,0.38099518461206594,2.459327902035476,35.0
6.227646616132757,10.332896324449557,0.0,0.0,0.0,36.0
5.376875220486206,18.206464746863638,7.87356842241408,0.30190021725959754,0.0,37.0
1.4292959446862066,18.206464746863638,31.49427368965632,0.6336781529204013,2.459327902035476,38.0
0.034030855825862065,23.12512055093459,0.0,0.0,4.918655804070952,39.0
0.0,4.918655804070952,0.0,0.0,2.459327902035476,40.0
0.0,14.755967412212858,0.0,0.0,0.0,41.0
0.0,4.918655804070952,0.0,0.0,4.918655804070952,42.0
0.0,2.459327902035476,0.0,0.0,0.0,43.0
0.0,0.0,0.0,0.0,0.0,44.0
0.1701542791293103,0.0,0.0,0.0,0.0,45.0
0.544493693213793,15.74713684482816,0.0,0.0,0.0,46.0
2.586345042765517,0.0,0.0,0.0,0.0,47.0
2.7905301777206892,4.918655804070952,0.0,0.0,0.0,48.0
3.9135484199741373,0.0,0.0,0.0,0.0,49.0
3.266962159282758,0.0,0.0,0.0,0.0,50.0
3.777424996670689,0.0,0.0,0.0,0.0,51.0
5.512998643789654,7.87356842241408,7.87356842241408,0.49999992191191506,0.0,52.0
5.376875220486206,26.080033169277716,0.0,0.0,0.0,53.0
5.342844364660344,0.0,7.87356842241408,0.9999996876477091,0.0,54.0
4.083702699103448,2.459327902035476,15.74713684482816,0.8649199576441153,2.459327902035476,55.0
3.5732398617155168,10.332896324449557,7.87356842241408,0.43245997882205767,2.459327902035476,56.0
2.6203758985913788,12.792224226485033,39.367842112070406,0.7547505787352021,0.0,57.0
0.7146479723431033,20.665792648899114,7.87356842241408,0.2758845134706903,2.459327902035476,58.0
0.034030855825862065,30.998688973348667,0.0,0.0,0.0,59.0
0.0,18.206464746863638,0.0,0.0,0.0,60.0
0.0,0.0,0.0,0.0,4.918655804070952,61.0
0.06806171165172413,4.918655804070952,0.0,0.0,2.459327902035476,62.0
0.06806171165172413,10.332896324449557,7.87356842241408,0.43245997882205767,2.459327902035476,63.0
0.9188331072982757,10.332896324449557,7.87356842241408,0.43245997882205767,0.0,64.0
2.041851349551724,7.87356842241408,7.87356842241408,0.49999992191191506,2.459327902035476,65.0
1.8376662145965514,0.0,0.0,0.0,0.0,66.0
1.020925674775862,7.87356842241408,0.0,0.0,0.0,67.0
1.088987386427586,15.74713684482816,0.0,0.0,0.0,68.0
0.5785245490396551,0.0,0.0,0.0,0.0,69.0
0.7827096839948274,18.206464746863638,7.87356842241408,0.30190021725959754,0.0,70.0
0.4424011257362068,0.0,7.87356842241408,0.9999996876477091,2.459327902035476,71.0
0.20418513495517238,10.332896324449557,0.0,0.0,2.459327902035476,72.0
0.23821599078103445,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,73.0
0.13612342330344826,0.0,0.0,0.0,0.0,74.0
0.10209256747758619,0.0,0.0,0.0,4.918655804070952,75.0
0.4424011257362068,2.459327902035476,7.87356842241408,0.7619902785436647,2.459327902035476,76.0
0.8167405398206895,0.0,0.0,0.0,0.0,77.0
1.088987386427586,0.0,15.74713684482816,0.9999998438238301,2.459327902035476,78.0
0.4424011257362068,10.332896324449557,0.0,0.0,0.0,79.0
0.23821599078103445,10.332896324449557,0.0,0.0,0.0,80.0
0.10209256747758619,10.332896324449557,0.0,0.0,2.459327902035476,81.0
0.10209256747758619,4.918655804070952,0.0,0.0,2.459327902035476,82.0
0.13612342330344826,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,83.0
0.23821599078103445,0.0,7.87356842241408,0.9999996876477091,0.0,84.0
1.2591416655568963,0.0,0.0,0.0,0.0,85.0
0.8848022514724136,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,86.0
0.8507713956465516,15.74713684482816,0.0,0.0,0.0,87.0
0.3743394140844827,10.332896324449557,0.0,0.0,0.0,88.0
0.23821599078103445,2.459327902035476,0.0,0.0,0.0,89.0
0.13612342330344826,4.918655804070952,0.0,0.0,0.0,90.0
0.034030855825862065,2.459327902035476,0.0,0.0,2.459327902035476,91.0
0.20418513495517238,0.0,0.0,0.0,0.0,92.0
0.4764319815620689,10.332896324449557,7.87356842241408,0.43245997882205767,0.0,93.0
1.1910799539051722,0.0,0.0,0.0,0.0,94.0
0.7146479723431033,10.332896324449557,7.87356842241408,0.43245997882205767,0.0,95.0
0.3403085582586206,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,96.0
0.06806171165172413,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,97.0
0.2722468466068965,4.918655804070952,0.0,0.0,7.377983706106429,98.0
0.13612342330344826,4.918655804070952,7.87356842241408,0.6154963178651428,2.459327902035476,99.0
0.10209256747758619,7.87356842241408,7.87356842241408,0.49999992191191506,0.0,100.0
0.3743394140844827,2.459327902035476,0.0,0.0,0.0,101.0
0.510462837387931,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,102.0
0.7486788281689654,7.87356842241408,0.0,0.0,0.0,103.0
0.7146479723431033,18.206464746863638,15.74713684482816,0.46378395710705833,0.0,104.0
0.2722468466068965,2.459327902035476,0.0,0.0,2.459327902035476,105.0
0.13612342330344826,15.74713684482816,0.0,0.0,0.0,106.0
0.06806171165172413,0.0,0.0,0.0,4.918655804070952,107.0
0.13612342330344826,2.459327902035476,0.0,0.0,2.459327902035476,108.0
0.23821599078103445,2.459327902035476,0.0,0.0,2.459327902035476,109.0
0.4424011257362068,0.0,7.87356842241408,0.9999996876477091,0.0,110.0
1.3272033772086205,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,111.0
0.4424011257362068,0.0,7.87356842241408,0.9999996876477091,0.0,112.0
0.4764319815620689,0.0,0.0,0.0,2.459327902035476,113.0
0.3743394140844827,0.0,7.87356842241408,0.9999996876477091,0.0,114.0
0.13612342330344826,2.459327902035476,0.0,0.0,0.0,115.0
0.034030855825862065,0.0,0.0,0.0,4.918655804070952,116.0
0.034030855825862065,4.918655804070952,0.0,0.0,0.0,117.0
0.13612342330344826,10.332896324449557,7.87356842241408,0.43245997882205767,4.918655804070952,118.0
0.4424011257362068,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,119.0
1.020925674775862,0.0,15.74713684482816,0.9999998438238301,4.918655804070952,120.0
0.8167405398206895,18.206464746863638,0.0,0.0,0.0,121.0
0.510462837387931,26.080033169277716,0.0,0.0,0.0,122.0
0.1701542791293103,10.332896324449557,0.0,0.0,4.918655804070952,123.0
0.13612342330344826,7.87356842241408,0.0,0.0,0.0,124.0
0.1701542791293103,10.332896324449557,0.0,0.0,2.459327902035476,125.0
0.20418513495517238,2.459327902035476,0.0,0.0,0.0,126.0
0.510462837387931,7.87356842241408,7.87356842241408,0.49999992191191506,0.0,127.0
0.9188331072982757,0.0,0.0,0.0,0.0,128.0
1.088987386427586,15.25155212852051,7.87356842241408,0.34047682336305585,0.0,129.0
0.5785245490396551,0.0,0.0,0.0,0.0,130.0
0.2722468466068965,23.12512055093459,7.87356842241408,0.25399679981698636,0.0,131.0
0.20418513495517238,7.87356842241408,0.0,0.0,4.918655804070952,132.0
0.034030855825862065,12.792224226485033,0.0,0.0,2.459327902035476,133.0
0.034030855825862065,2.459327902035476,0.0,0.0,0.0,134.0
0.7146479723431033,7.87356842241408,0.0,0.0,4.918655804070952,135.0
1.020925674775862,4.918655804070952,7.87356842241408,0.6154963178651428,0.0,136.0
1.3612342330344824,4.918655804070952,15.74713684482816,0.7619903692241319,2.459327902035476,137.0
0.3743394140844827,15.74713684482816,7.87356842241408,0.3333332986275161,2.459327902035476,138.0
0.3062777024327586,4.918655804070952,0.0,0.0,0.0,139.0
0.1701542791293103,18.206464746863638,0.0,0.0,0.0,140.0
0.13612342330344826,15.74713684482816,0.0,0.0,0.0,141.0
0.06806171165172413,4.918655804070952,0.0,0.0,0.0,142.0
0.23821599078103445,0.0,0.0,0.0,2.459327902035476,143.0
0.6465862606913793,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,144.0
0.6125554048655172,12.792224226485033,7.87356842241408,0.38099518461206594,0.0,145.0
0.5785245490396551,4.918655804070952,7.87356842241408,0.6154963178651428,2.459327902035476,146.0
0.20418513495517238,7.87356842241408,0.0,0.0,0.0,147.0
0.10209256747758619,4.918655804070952,0.0,0.0,0.0,148.0
0.06806171165172413,7.377983706106429,0.0,0.0,0.0,149.0
0.2722468466068965,0.0,7.87356842241408,0.9999996876477091,0.0,150.0
0.6806171165172412,7.87356842241408,0.0,0.0,0.0,151.0
0.9528639631241378,2.459327902035476,0.0,0.0,0.0,152.0
0.6125554048655172,18.206464746863638,0.0,0.0,4.918655804070952,153.0
0.3403085582586206,10.332896324449557,0.0,0.0,4.918655804070952,154.0
0.2722468466068965,2.459327902035476,7.87356842241408,0.7619902785436647,2.459327902035476,155.0
0.06806171165172413,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,156.0
0.20418513495517238,2.459327902035476,0.0,0.0,0.0,157.0
0.0,0.0,0.0,0.0,0.0,158.0
0.13612342330344826,2.459327902035476,0.0,0.0,2.459327902035476,159.0
0.3062777024327586,2.459327902035476,0.0,0.0,0.0,160.0
1.123018242253448,0.0,7.87356842241408,0.9999996876477091,0.0,161.0
0.9528639631241378,12.792224226485033,7.87356842241408,0.38099518461206594,0.0,162.0
0.40837026991034475,12.792224226485033,0.0,0.0,0.0,163.0
0.10209256747758619,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,164.0
0.2722468466068965,2.459327902035476,0.0,0.0,0.0,165.0
0.20418513495517238,0.0,0.0,0.0,2.459327902035476,166.0
0.13612342330344826,0.0,0.0,0.0,0.0,167.0
0.23821599078103445,0.0,0.0,0.0,0.0,168.0
0.510462837387931,2.459327902035476,0.0,0.0,0.0,169.0
0.8848022514724136,7.87356842241408,0.0,0.0,2.459327902035476,170.0
0.9188331072982757,7.377983706106429,0.0,0.0,0.0,171.0
0.4764319815620689,26.080033169277716,0.0,0.0,0.0,172.0
0.13612342330344826,0.0,0.0,0.0,0.0,173.0
0.13612342330344826,23.12512055093459,0.0,0.0,0.0,174.0
0.06806171165172413,2.459327902035476,7.87356842241408,0.7619902785436647,2.459327902035476,175.0
0.23821599078103445,2.459327902035476,0.0,0.0,0.0,176.0
0.40837026991034475,2.459327902035476,0.0,0.0,0.0,177.0
1.054956530601724,0.0,7.87356842241408,0.9999996876477091,2.459327902035476,178.0
0.7486788281689654,7.87356842241408,0.0,0.0,0.0,179.0
0.3062777024327586,20.665792648899114,7.87356842241408,0.2758845134706903,0.0,180.0
0.20418513495517238,9.837311608141905,7.87356842241408,0.44456104470860275,0.0,181.0
0.13612342330344826,20.665792648899114,0.0,0.0,2.459327902035476,182.0
0.2722468466068965,0.0,0.0,0.0,0.0,183.0
0.23821599078103445,7.377983706106429,0.0,0.0,0.0,184.0
0.3403085582586206,12.792224226485033,0.0,0.0,0.0,185.0
1.2931725213827585,0.0,23.62070526724224,0.9999998958825481,0.0,186.0
0.7146479723431033,4.918655804070952,7.87356842241408,0.6154963178651428,0.0,187.0
0.2722468466068965,10.332896324449557,0.0,0.0,0.0,188.0
0.1701542791293103,2.459327902035476,0.0,0.0,0.0,189.0
0.20418513495517238,0.0,0.0,0.0,0.0,190.0
0.06806171165172413,10.332896324449557,7.87356842241408,0.43245997882205767,0.0,191.0
0.3743394140844827,2.459327902035476,0.0,0.0,0.0,192.0
0.6806171165172412,2.459327902035476,0.0,0.0,0.0,193.0
1.1910799539051722,0.0,0.0,0.0,0.0,194.0
0.6465862606913793,7.87356842241408,0.0,0.0,0.0,195.0
0.23821599078103445,0.0,0.0,0.0,0.0,196.0
0.10209256747758619,28.53936107131319,0.0,0.0,0.0,197.0
0.10209256747758619,18.206464746863638,0.0,0.0,0.0,198.0
0.2722468466068965,4.918655804070952,0.0,0.0,0.0,199.0
0.3062777024327586,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,200.0
0.8848022514724136,7.87356842241408,7.87356842241408,0.49999992191191506,2.459327902035476,201.0
1.3612342330344824,7.87356842241408,0.0,0.0,0.0,202.0
0.4764319815620689,0.0,7.87356842241408,0.9999996876477091,0.0,203.0
0.2722468466068965,10.332896324449557,7.87356842241408,0.43245997882205767,2.459327902035476,204.0
0.20418513495517238,7.87356842241408,0.0,0.0,0.0,205.0
0.1701542791293103,10.332896324449557,0.0,0.0,0.0,206.0
0.20418513495517238,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,207.0
0.20418513495517238,2.459327902035476,0.0,0.0,0.0,208.0
0.510462837387931,2.459327902035476,0.0,0.0,0.0,209.0
0.7146479723431033,20.665792648899114,0.0,0.0,0.0,210.0
0.6465862606913793,15.74713684482816,7.87356842241408,0.3333332986275161,0.0,211.0
0.4764319815620689,15.74713684482816,0.0,0.0,4.918655804070952,212.0
0.034030855825862065,4.918655804070952,0.0,0.0,2.459327902035476,213.0
0.034030855825862065,12.296639510177382,0.0,0.0,0.0,214.0
0.1701542791293103,15.25155212852051,0.0,0.0,0.0,215.0
0.13612342330344826,20.665792648899114,0.0,0.0,2.459327902035476,216.0
0.6125554048655172,2.459327902035476,0.0,0.0,0.0,217.0
1.2591416655568963,0.0,7.87356842241408,0.9999996876477091,2.459327902035476,218.0
0.7827096839948274,15.25155212852051,15.74713684482816,0.5079935996339727,4.918655804070952,219.0
0.4764319815620689,0.0,0.0,0.0,2.459327902035476,220.0
0.3743394140844827,18.206464746863638,7.87356842241408,0.30190021725959754,0.0,221.0
0.23821599078103445,0.0,0.0,0.0,7.377983706106429,222.0
0.13612342330344826,7.377983706106429,7.87356842241408,0.5162469423731598,0.0,223.0
0.10209256747758619,7.377983706106429,0.0,0.0,0.0,224.0
0.6125554048655172,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,225.0
0.7827096839948274,12.792224226485033,0.0,0.0,0.0,226.0
0.8848022514724136,15.74713684482816,0.0,0.0,0.0,227.0
0.7486788281689654,2.459327902035476,0.0,0.0,0.0,228.0
0.23821599078103445,7.87356842241408,7.87356842241408,0.49999992191191506,2.459327902035476,229.0
0.06806171165172413,0.0,7.87356842241408,0.9999996876477091,0.0,230.0
0.2722468466068965,10.332896324449557,0.0,0.0,2.459327902035476,231.0
0.20418513495517238,0.0,0.0,0.0,2.459327902035476,232.0
0.3062777024327586,7.87356842241408,7.87356842241408,0.49999992191191506,0.0,233.0
