Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,5.4687354380883155,0.0,0.0,0.0,145.0
0.04769361663324197,1.3671838595220789,0.0,0.0,1.3671838595220789,146.0
0.04769361663324197,0.0,0.0,0.0,1.3671838595220789,147.0
0.28616169979945183,0.0,7.92768642886321,0.999999827543176,0.0,148.0
0.6200170162321456,1.3671838595220789,0.0,0.0,0.0,149.0
2.4800680649285822,0.0,0.0,0.0,2.7343677190441578,150.0
1.8123574320631948,1.3671838595220789,0.0,0.0,0.0,151.0
0.4292425496991777,2.7343677190441578,0.0,0.0,1.3671838595220789,152.0
0.0,6.835919297610394,7.92768642886321,0.5369748990589835,2.7343677190441578,153.0
0.0,1.3671838595220789,0.0,0.0,1.3671838595220789,154.0
0.0,6.835919297610394,0.0,0.0,0.0,155.0
0.0,5.4687354380883155,0.0,0.0,1.3671838595220789,156.0
0.0,1.3671838595220789,0.0,0.0,1.3671838595220789,157.0
0.04769361663324197,1.3671838595220789,0.0,0.0,0.0,158.0
0.19077446653296787,0.0,0.0,0.0,2.7343677190441578,159.0
0.9061787160315974,0.0,0.0,0.0,1.3671838595220789,160.0
2.2892935983956146,0.0,0.0,0.0,0.0,161.0
1.3354212657307751,1.3671838595220789,0.0,0.0,0.0,162.0
0.23846808316620985,15.85537285772642,7.92768642886321,0.3333333141714617,0.0,163.0
0.0,2.7343677190441578,0.0,0.0,0.0,164.0
0.0,9.570287016654552,0.0,0.0,2.7343677190441578,165.0
0.04769361663324197,6.835919297610394,0.0,0.0,2.7343677190441578,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,2.7343677190441578,168.0
0.09538723326648393,0.0,0.0,0.0,2.7343677190441578,169.0
0.14308084989972591,2.7343677190441578,0.0,0.0,1.3671838595220789,170.0
1.3354212657307751,0.0,7.92768642886321,0.999999827543176,4.101551578566236,171.0
1.7646638154299528,0.0,0.0,0.0,0.0,172.0
1.1446467991978073,7.92768642886321,7.92768642886321,0.4999999568857903,0.0,173.0
0.14308084989972591,1.3671838595220789,7.92768642886321,0.8529097251292576,0.0,174.0
0.0,17.49797344551776,0.0,0.0,1.3671838595220789,175.0
0.0,6.835919297610394,0.0,0.0,0.0,176.0
0.04769361663324197,5.4687354380883155,0.0,0.0,0.0,177.0
0.04769361663324197,5.4687354380883155,0.0,0.0,2.7343677190441578,178.0
0.04769361663324197,1.3671838595220789,0.0,0.0,0.0,179.0
0.09538723326648393,0.0,0.0,0.0,1.3671838595220789,180.0
0.28616169979945183,0.0,0.0,0.0,1.3671838595220789,181.0
1.1446467991978073,7.92768642886321,0.0,0.0,0.0,182.0
2.1462127484958886,0.0,7.92768642886321,0.999999827543176,1.3671838595220789,183.0
1.9554382819629206,2.7343677190441578,0.0,0.0,2.7343677190441578,184.0
0.09538723326648393,19.956924436292656,7.92768642886321,0.28430326958855534,1.3671838595220789,185.0
0.04769361663324197,7.92768642886321,0.0,0.0,1.3671838595220789,186.0
0.0,6.835919297610394,0.0,0.0,0.0,187.0
0.0,6.835919297610394,0.0,0.0,1.3671838595220789,188.0
0.04769361663324197,1.3671838595220789,0.0,0.0,0.0,189.0
0.04769361663324197,2.7343677190441578,0.0,0.0,0.0,190.0
0.04769361663324197,0.0,0.0,0.0,0.0,191.0
0.5723233995989037,1.3671838595220789,0.0,0.0,1.3671838595220789,192.0
1.1446467991978073,0.0,0.0,0.0,0.0,193.0
2.0031318985961626,9.294870288385289,7.92768642886321,0.46030829973098625,0.0,194.0
1.1446467991978073,9.294870288385289,7.92768642886321,0.46030829973098625,1.3671838595220789,195.0
0.19077446653296787,7.92768642886321,0.0,0.0,1.3671838595220789,196.0
0.0,4.101551578566236,0.0,0.0,2.7343677190441578,197.0
0.0,6.835919297610394,0.0,0.0,1.3671838595220789,198.0
0.0,6.835919297610394,0.0,0.0,1.3671838595220789,199.0
0.0,0.0,0.0,0.0,1.3671838595220789,200.0
0.09538723326648393,2.7343677190441578,0.0,0.0,0.0,201.0
0.14308084989972591,0.0,0.0,0.0,1.3671838595220789,202.0
0.6677106328653876,1.3671838595220789,0.0,0.0,0.0,203.0
1.526195732263743,0.0,7.92768642886321,0.999999827543176,1.3671838595220789,204.0
1.9554382819629206,1.3671838595220789,7.92768642886321,0.8529097251292576,0.0,205.0
0.8107914827651135,2.7343677190441578,0.0,0.0,0.0,206.0
0.04769361663324197,9.294870288385289,0.0,0.0,1.3671838595220789,207.0
0.0,5.4687354380883155,0.0,0.0,0.0,208.0
0.0,6.835919297610394,0.0,0.0,0.0,209.0
0.0,2.7343677190441578,0.0,0.0,2.7343677190441578,210.0
0.0,0.0,0.0,0.0,1.3671838595220789,211.0
0.09538723326648393,0.0,0.0,0.0,0.0,212.0
0.38154893306593574,1.3671838595220789,0.0,0.0,0.0,213.0
0.6200170162321456,0.0,0.0,0.0,0.0,214.0
1.3354212657307751,0.0,0.0,0.0,0.0,215.0
2.43237444829534,17.222556717248498,23.783059286589634,0.5799951521616826,0.0,216.0
0.4292425496991777,1.3671838595220789,7.92768642886321,0.8529097251292576,1.3671838595220789,217.0
0.0,4.101551578566236,0.0,0.0,0.0,218.0
0.0,9.570287016654552,0.0,0.0,1.3671838595220789,219.0
0.0,5.4687354380883155,0.0,0.0,4.101551578566236,220.0
0.0,6.835919297610394,0.0,0.0,4.101551578566236,221.0
0.04769361663324197,0.0,0.0,0.0,1.3671838595220789,222.0
0.09538723326648393,0.0,0.0,0.0,1.3671838595220789,223.0
0.38154893306593574,0.0,7.92768642886321,0.999999827543176,0.0,224.0
0.7154042494986295,0.0,7.92768642886321,0.999999827543176,0.0,225.0
2.0031318985961626,7.92768642886321,15.85537285772642,0.6666666283429235,1.3671838595220789,226.0
1.7646638154299528,1.3671838595220789,31.71074571545284,0.9586677525539113,1.3671838595220789,227.0
0.6677106328653876,12.029238007429447,23.783059286589634,0.6641031203158954,0.0,228.0
0.0,22.691292155336814,0.0,0.0,0.0,229.0
0.0,8.203103157132473,0.0,0.0,0.0,230.0
0.0,8.203103157132473,0.0,0.0,5.4687354380883155,231.0
0.0,1.3671838595220789,0.0,0.0,0.0,232.0
0.04769361663324197,4.101551578566236,0.0,0.0,0.0,233.0
0.04769361663324197,1.3671838595220789,0.0,0.0,0.0,234.0
0.23846808316620985,0.0,0.0,0.0,0.0,235.0
0.9061787160315974,0.0,0.0,0.0,0.0,236.0
2.6708425314615503,25.150243146111713,7.92768642886321,0.23966693813847784,0.0,237.0
1.3831148823640171,7.92768642886321,0.0,0.0,1.3671838595220789,238.0
0.5246297829656617,19.956924436292656,15.85537285772642,0.4427354135439302,0.0,239.0
0.0,9.294870288385289,7.92768642886321,0.46030829973098625,0.0,240.0
0.0,8.203103157132473,0.0,0.0,4.101551578566236,241.0
0.0,6.835919297610394,0.0,0.0,2.7343677190441578,242.0
0.0,2.7343677190441578,0.0,0.0,1.3671838595220789,243.0
0.0,1.3671838595220789,0.0,0.0,1.3671838595220789,244.0
0.0,7.92768642886321,0.0,0.0,0.0,245.0
0.19077446653296787,0.0,7.92768642886321,0.999999827543176,0.0,246.0
0.7630978661318715,0.0,7.92768642886321,0.999999827543176,1.3671838595220789,247.0
2.4800680649285822,1.3671838595220789,0.0,0.0,0.0,248.0
1.9077446653296788,1.3671838595220789,0.0,0.0,1.3671838595220789,249.0
0.3338553164326938,19.956924436292656,15.85537285772642,0.4427354135439302,0.0,250.0
0.04769361663324197,5.4687354380883155,0.0,0.0,1.3671838595220789,251.0
0.0,5.4687354380883155,0.0,0.0,2.7343677190441578,252.0
0.0,2.7343677190441578,0.0,0.0,5.4687354380883155,253.0
0.0,1.3671838595220789,0.0,0.0,0.0,254.0
0.09538723326648393,2.7343677190441578,0.0,0.0,1.3671838595220789,255.0
0.14308084989972591,0.0,7.92768642886321,0.999999827543176,1.3671838595220789,256.0
0.4292425496991777,0.0,0.0,0.0,0.0,257.0
1.3354212657307751,0.0,0.0,0.0,1.3671838595220789,258.0
2.5277616815618242,7.92768642886321,0.0,0.0,0.0,259.0
1.8123574320631948,15.85537285772642,15.85537285772642,0.4999999784428942,0.0,260.0
0.04769361663324197,0.0,15.85537285772642,0.9999999137715806,0.0,261.0
0.0,16.130789585995682,0.0,0.0,2.7343677190441578,262.0
0.0,2.7343677190441578,0.0,0.0,2.7343677190441578,263.0
0.0,2.7343677190441578,0.0,0.0,0.0,264.0
0.0,1.3671838595220789,0.0,0.0,0.0,265.0
0.0,0.0,0.0,0.0,4.101551578566236,266.0
0.14308084989972591,0.0,0.0,0.0,2.7343677190441578,267.0
0.3338553164326938,0.0,0.0,0.0,0.0,268.0
1.2877276490975331,0.0,7.92768642886321,0.999999827543176,1.3671838595220789,269.0
1.669276582163469,9.294870288385289,0.0,0.0,0.0,270.0
1.478502115630501,1.3671838595220789,7.92768642886321,0.8529097251292576,1.3671838595220789,271.0
0.38154893306593574,1.3671838595220789,0.0,0.0,0.0,272.0
0.0,10.662054147907368,0.0,0.0,1.3671838595220789,273.0
0.0,5.4687354380883155,0.0,0.0,9.570287016654552,274.0
0.0,5.4687354380883155,0.0,0.0,2.7343677190441578,275.0
0.0,1.3671838595220789,0.0,0.0,0.0,276.0
0.0,1.3671838595220789,0.0,0.0,4.101551578566236,277.0
0.04769361663324197,2.7343677190441578,0.0,0.0,0.0,278.0
0.4292425496991777,1.3671838595220789,0.0,0.0,0.0,279.0
1.192340415831049,7.92768642886321,15.85537285772642,0.6666666283429235,0.0,280.0
2.1939063651291306,0.0,0.0,0.0,0.0,281.0
0.7630978661318715,26.51742700563379,31.71074571545284,0.5445945405634945,2.7343677190441578,282.0
0.09538723326648393,9.294870288385289,15.85537285772642,0.6304261912580827,1.3671838595220789,283.0
0.0,6.835919297610394,0.0,0.0,1.3671838595220789,284.0
0.0,8.203103157132473,0.0,0.0,0.0,285.0
0.0,8.203103157132473,0.0,0.0,1.3671838595220789,286.0
0.0,2.7343677190441578,0.0,0.0,0.0,287.0
0.0,1.3671838595220789,0.0,0.0,0.0,288.0
0.14308084989972591,0.0,0.0,0.0,1.3671838595220789,289.0
0.5246297829656617,0.0,0.0,0.0,4.101551578566236,290.0
1.0015659492980813,0.0,7.92768642886321,0.999999827543176,0.0,291.0
1.9077446653296788,1.3671838595220789,15.85537285772642,0.9206165994619725,0.0,292.0
1.2400340324642911,1.3671838595220789,0.0,0.0,0.0,293.0
0.0,12.029238007429447,15.85537285772642,0.5686065391771107,0.0,294.0
0.0,4.101551578566236,0.0,0.0,1.3671838595220789,295.0
0.04769361663324197,1.3671838595220789,0.0,0.0,2.7343677190441578,296.0
0.0,4.101551578566236,0.0,0.0,4.101551578566236,297.0
0.0,0.0,0.0,0.0,5.4687354380883155,298.0
0.04769361663324197,1.3671838595220789,0.0,0.0,4.101551578566236,299.0
