Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0496911363106456,0.1123389739188095,0.0006160674446298639,0.005454031863388067,0.0,0.0
3.858360983101295,0.0,0.0,0.0,0.0,1.0
3.134918298769802,0.0,0.0,0.0,0.0,2.0
4.051279032256359,0.0,6.2399550448904275,0.9999997928504751,0.0,3.0
2.5079346390158417,0.0,0.0,0.0,0.0,4.0
2.122098540705712,6.2399550448904275,0.0,0.0,0.0,5.0
1.302196831796687,3.8778119702391947,6.2399550448904275,0.6167323519476976,0.0,6.0
0.3376065860213633,6.2399550448904275,6.2399550448904275,0.49999994821261345,1.2926039900797317,7.0
0.0,2.5852079801594634,0.0,0.0,5.170415960318927,8.0
0.0,6.463019950398658,0.0,0.0,0.0,9.0
0.0,5.170415960318927,0.0,0.0,2.5852079801594634,10.0
0.0,2.5852079801594634,0.0,0.0,2.5852079801594634,11.0
0.0,3.8778119702391947,0.0,0.0,1.2926039900797317,12.0
0.04822951228876618,0.0,0.0,0.0,2.5852079801594634,13.0
0.09645902457753236,0.0,0.0,0.0,0.0,14.0
0.48229512288766185,1.2926039900797317,0.0,0.0,2.5852079801594634,15.0
2.0256395161281797,0.0,0.0,0.0,1.2926039900797317,16.0
2.3150165898607766,12.479910089780855,6.2399550448904275,0.3333333103167163,0.0,17.0
1.7362624423955826,0.0,0.0,0.0,0.0,18.0
1.2539673195079208,3.8778119702391947,6.2399550448904275,0.6167323519476976,1.2926039900797317,19.0
0.24114756144383093,1.2926039900797317,12.479910089780855,0.9061460272342096,1.2926039900797317,20.0
0.0,16.35772206002005,0.0,0.0,6.463019950398658,21.0
0.0,5.170415960318927,0.0,0.0,1.2926039900797317,22.0
0.0,1.2926039900797317,0.0,0.0,3.8778119702391947,23.0
0.0,5.170415960318927,0.0,0.0,2.5852079801594634,24.0
0.0,2.5852079801594634,0.0,0.0,0.0,25.0
0.14468853686629854,1.2926039900797317,0.0,0.0,1.2926039900797317,26.0
0.19291804915506472,0.0,0.0,0.0,1.2926039900797317,27.0
1.5915739055292841,1.2926039900797317,0.0,0.0,1.2926039900797317,28.0
1.7844919546843487,8.825163025049891,6.2399550448904275,0.4141988453410155,1.2926039900797317,29.0
1.880950979261881,0.0,0.0,0.0,1.2926039900797317,30.0
0.530524635176428,1.2926039900797317,12.479910089780855,0.9061460272342096,0.0,31.0
0.0,0.0,0.0,0.0,1.2926039900797317,32.0
0.0,0.0,0.0,0.0,1.2926039900797317,33.0
0.0,2.5852079801594634,0.0,0.0,3.8778119702391947,34.0
0.0,5.170415960318927,0.0,0.0,0.0,35.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,36.0
0.04822951228876618,1.2926039900797317,0.0,0.0,0.0,37.0
0.3376065860213633,0.0,0.0,0.0,1.2926039900797317,38.0
0.7716721966202589,0.0,6.2399550448904275,0.9999997928504751,0.0,39.0
2.122098540705712,0.0,0.0,0.0,0.0,40.0
2.7008526881709063,12.479910089780855,0.0,0.0,1.2926039900797317,41.0
0.9645902457753237,1.2926039900797317,6.2399550448904275,0.8283976196045941,0.0,42.0
0.19291804915506472,13.772514079860587,6.2399550448904275,0.31180333635766827,1.2926039900797317,43.0
0.0,16.35772206002005,0.0,0.0,2.5852079801594634,44.0
0.0,8.825163025049891,0.0,0.0,0.0,45.0
0.0,3.8778119702391947,0.0,0.0,2.5852079801594634,46.0
0.0,2.5852079801594634,0.0,0.0,2.5852079801594634,47.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,48.0
0.14468853686629854,0.0,6.2399550448904275,0.9999997928504751,1.2926039900797317,49.0
0.2893770737325971,0.0,0.0,0.0,0.0,50.0
0.7716721966202589,0.0,0.0,0.0,0.0,51.0
1.5915739055292841,6.2399550448904275,6.2399550448904275,0.49999994821261345,0.0,52.0
1.4951148809517516,1.2926039900797317,0.0,0.0,0.0,53.0
0.48229512288766185,1.2926039900797317,6.2399550448904275,0.8283976196045941,0.0,54.0
0.09645902457753236,1.2926039900797317,0.0,0.0,0.0,55.0
0.0,5.170415960318927,0.0,0.0,0.0,56.0
0.0,3.8778119702391947,0.0,0.0,1.2926039900797317,57.0
0.0,2.5852079801594634,0.0,0.0,0.0,58.0
0.0,1.2926039900797317,0.0,0.0,0.0,59.0
0.04822951228876618,3.8778119702391947,0.0,0.0,2.5852079801594634,60.0
0.14468853686629854,1.2926039900797317,0.0,0.0,1.2926039900797317,61.0
0.6269836597539604,0.0,0.0,0.0,0.0,62.0
2.122098540705712,12.479910089780855,12.479910089780855,0.49999997410630537,1.2926039900797317,63.0
1.8327214669731149,7.532559034970159,0.0,0.0,0.0,64.0
1.1575082949303883,0.0,0.0,0.0,0.0,65.0
0.5787541474651942,12.479910089780855,12.479910089780855,0.49999997410630537,1.2926039900797317,66.0
0.0,16.35772206002005,0.0,0.0,3.8778119702391947,67.0
0.0,3.8778119702391947,0.0,0.0,2.5852079801594634,68.0
0.0,2.5852079801594634,0.0,0.0,0.0,69.0
0.04822951228876618,0.0,0.0,0.0,1.2926039900797317,70.0
0.0,0.0,0.0,0.0,3.8778119702391947,71.0
0.0,1.2926039900797317,0.0,0.0,0.0,72.0
0.09645902457753236,0.0,0.0,0.0,0.0,73.0
0.9163607334865574,1.2926039900797317,6.2399550448904275,0.8283976196045941,1.2926039900797317,74.0
2.3150165898607766,2.5852079801594634,0.0,0.0,0.0,75.0
1.5915739055292841,6.2399550448904275,6.2399550448904275,0.49999994821261345,1.2926039900797317,76.0
0.5787541474651942,12.702974995289086,0.0,0.0,0.0,77.0
0.04822951228876618,1.2926039900797317,0.0,0.0,1.2926039900797317,78.0
0.0,3.8778119702391947,0.0,0.0,2.5852079801594634,79.0
0.0,3.8778119702391947,0.0,0.0,0.0,80.0
0.0,2.5852079801594634,0.0,0.0,1.2926039900797317,81.0
0.0,2.5852079801594634,0.0,0.0,2.5852079801594634,82.0
0.0,0.0,0.0,0.0,2.5852079801594634,83.0
0.09645902457753236,6.2399550448904275,0.0,0.0,0.0,84.0
0.6269836597539604,0.0,0.0,0.0,5.170415960318927,85.0
1.6398034178180503,0.0,0.0,0.0,0.0,86.0
1.9291804915506474,6.2399550448904275,6.2399550448904275,0.49999994821261345,0.0,87.0
0.8199017089090251,3.8778119702391947,0.0,0.0,0.0,88.0
0.2893770737325971,15.065118069940318,0.0,0.0,1.2926039900797317,89.0
0.04822951228876618,11.410371005209354,0.0,0.0,1.2926039900797317,90.0
0.0,15.28818297544855,0.0,0.0,0.0,91.0
0.0,0.0,0.0,0.0,0.0,92.0
0.0,6.463019950398658,0.0,0.0,1.2926039900797317,93.0
0.0,1.2926039900797317,0.0,0.0,2.5852079801594634,94.0
0.0,0.0,0.0,0.0,1.2926039900797317,95.0
0.24114756144383093,0.0,0.0,0.0,0.0,96.0
0.8199017089090251,0.0,0.0,0.0,1.2926039900797317,97.0
2.363246102149543,1.2926039900797317,0.0,0.0,0.0,98.0
1.9774100038394136,0.0,0.0,0.0,0.0,99.0
1.2057378072191545,12.479910089780855,6.2399550448904275,0.3333333103167163,1.2926039900797317,100.0
0.04822951228876618,2.5852079801594634,0.0,0.0,0.0,101.0
0.0,10.340831920637854,0.0,0.0,0.0,102.0
0.0,10.340831920637854,0.0,0.0,0.0,103.0
0.0,1.2926039900797317,0.0,0.0,0.0,104.0
0.0,2.5852079801594634,0.0,0.0,0.0,105.0
0.0,2.5852079801594634,0.0,0.0,3.8778119702391947,106.0
0.0,0.0,0.0,0.0,1.2926039900797317,107.0
0.2893770737325971,1.2926039900797317,0.0,0.0,0.0,108.0
1.5433443932405178,0.0,0.0,0.0,0.0,109.0
2.073869028416946,1.2926039900797317,0.0,0.0,0.0,110.0
1.880950979261881,6.2399550448904275,6.2399550448904275,0.49999994821261345,0.0,111.0
0.3376065860213633,13.772514079860587,12.479910089780855,0.4753812217362037,0.0,112.0
0.04822951228876618,5.170415960318927,0.0,0.0,2.5852079801594634,113.0
0.0,8.825163025049891,0.0,0.0,0.0,114.0
0.0,7.755623940478389,0.0,0.0,1.2926039900797317,115.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,116.0
0.0,2.5852079801594634,0.0,0.0,0.0,117.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,118.0
0.14468853686629854,0.0,0.0,0.0,0.0,119.0
0.3376065860213633,6.2399550448904275,0.0,0.0,0.0,120.0
2.5079346390158417,1.2926039900797317,0.0,0.0,0.0,121.0
1.3986558563742193,1.2926039900797317,0.0,0.0,0.0,122.0
1.5915739055292841,1.2926039900797317,0.0,0.0,0.0,123.0
0.0,20.012469124751014,6.2399550448904275,0.23769061086810184,2.5852079801594634,124.0
0.0,2.5852079801594634,0.0,0.0,3.8778119702391947,125.0
0.0,6.463019950398658,0.0,0.0,1.2926039900797317,126.0
0.0,1.2926039900797317,0.0,0.0,0.0,127.0
0.0,2.5852079801594634,0.0,0.0,1.2926039900797317,128.0
0.0,0.0,0.0,0.0,2.5852079801594634,129.0
0.04822951228876618,0.0,0.0,0.0,0.0,130.0
0.38583609831012944,1.2926039900797317,0.0,0.0,0.0,131.0
0.6752131720427266,1.2926039900797317,0.0,0.0,1.2926039900797317,132.0
2.4597051267270755,7.532559034970159,0.0,0.0,0.0,133.0
1.6880329301068164,1.2926039900797317,0.0,0.0,2.5852079801594634,134.0
0.6269836597539604,8.825163025049891,6.2399550448904275,0.4141988453410155,1.2926039900797317,135.0
0.04822951228876618,7.532559034970159,0.0,0.0,1.2926039900797317,136.0
0.0,3.8778119702391947,0.0,0.0,0.0,137.0
0.0,5.170415960318927,0.0,0.0,0.0,138.0
0.0,3.8778119702391947,0.0,0.0,1.2926039900797317,139.0
0.0,0.0,0.0,0.0,0.0,140.0
0.04822951228876618,1.2926039900797317,0.0,0.0,0.0,141.0
0.09645902457753236,0.0,0.0,0.0,0.0,142.0
0.48229512288766185,0.0,0.0,0.0,0.0,143.0
1.5915739055292841,0.0,6.2399550448904275,0.9999997928504751,2.5852079801594634,144.0
1.6398034178180503,13.772514079860587,0.0,0.0,0.0,145.0
0.8681312211977913,0.0,6.2399550448904275,0.9999997928504751,2.5852079801594634,146.0
0.43406561059889565,11.410371005209354,0.0,0.0,0.0,147.0
0.04822951228876618,7.532559034970159,6.2399550448904275,0.4530730136171048,0.0,148.0
0.0,2.5852079801594634,0.0,0.0,0.0,149.0
0.0,3.8778119702391947,0.0,0.0,0.0,150.0
0.0,3.8778119702391947,0.0,0.0,2.5852079801594634,151.0
0.04822951228876618,2.5852079801594634,0.0,0.0,2.5852079801594634,152.0
0.0,0.0,0.0,0.0,2.5852079801594634,153.0
0.24114756144383093,1.2926039900797317,0.0,0.0,0.0,154.0
0.9645902457753237,0.0,0.0,0.0,1.2926039900797317,155.0
2.122098540705712,2.5852079801594634,0.0,0.0,0.0,156.0
1.1575082949303883,1.2926039900797317,0.0,0.0,0.0,157.0
0.9645902457753237,1.2926039900797317,0.0,0.0,0.0,158.0
0.09645902457753236,3.8778119702391947,18.71986513467128,0.8283977143745125,0.0,159.0
0.0,3.8778119702391947,0.0,0.0,0.0,160.0
0.0,6.463019950398658,0.0,0.0,1.2926039900797317,161.0
0.0,3.8778119702391947,0.0,0.0,1.2926039900797317,162.0
0.0,3.8778119702391947,0.0,0.0,2.5852079801594634,163.0
0.09645902457753236,1.2926039900797317,0.0,0.0,1.2926039900797317,164.0
0.04822951228876618,0.0,0.0,0.0,2.5852079801594634,165.0
0.38583609831012944,0.0,0.0,0.0,0.0,166.0
1.6398034178180503,0.0,0.0,0.0,0.0,167.0
1.6880329301068164,1.2926039900797317,0.0,0.0,0.0,168.0
1.302196831796687,6.2399550448904275,6.2399550448904275,0.49999994821261345,1.2926039900797317,169.0
0.43406561059889565,1.2926039900797317,6.2399550448904275,0.8283976196045941,0.0,170.0
0.04822951228876618,7.532559034970159,0.0,0.0,1.2926039900797317,171.0
0.0,6.463019950398658,0.0,0.0,1.2926039900797317,172.0
0.0,2.5852079801594634,0.0,0.0,3.8778119702391947,173.0
0.0,1.2926039900797317,0.0,0.0,2.5852079801594634,174.0
0.04822951228876618,2.5852079801594634,0.0,0.0,0.0,175.0
0.0,0.0,0.0,0.0,1.2926039900797317,176.0
0.04822951228876618,0.0,0.0,0.0,0.0,177.0
0.8199017089090251,0.0,0.0,0.0,0.0,178.0
2.073869028416946,0.0,0.0,0.0,0.0,179.0
1.6398034178180503,2.5852079801594634,0.0,0.0,1.2926039900797317,180.0
0.6269836597539604,18.71986513467128,0.0,0.0,1.2926039900797317,181.0
0.19291804915506472,8.825163025049891,6.2399550448904275,0.4141988453410155,0.0,182.0
0.0,8.825163025049891,0.0,0.0,1.2926039900797317,183.0
0.0,2.5852079801594634,0.0,0.0,1.2926039900797317,184.0
0.0,5.170415960318927,0.0,0.0,1.2926039900797317,185.0
0.0,1.2926039900797317,0.0,0.0,2.5852079801594634,186.0
0.0,0.0,0.0,0.0,1.2926039900797317,187.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,188.0
0.43406561059889565,1.2926039900797317,0.0,0.0,0.0,189.0
1.3504263440854531,0.0,0.0,0.0,2.5852079801594634,190.0
2.411475614438309,0.0,0.0,0.0,0.0,191.0
1.6880329301068164,0.0,6.2399550448904275,0.9999997928504751,1.2926039900797317,192.0
0.530524635176428,13.772514079860587,12.479910089780855,0.4753812217362037,0.0,193.0
0.09645902457753236,20.012469124751014,0.0,0.0,1.2926039900797317,194.0
0.0,15.28818297544855,0.0,0.0,0.0,195.0
0.0,5.170415960318927,0.0,0.0,1.2926039900797317,196.0
0.0,3.8778119702391947,0.0,0.0,2.5852079801594634,197.0
0.0,1.2926039900797317,0.0,0.0,3.8778119702391947,198.0
0.0,0.0,0.0,0.0,1.2926039900797317,199.0
0.04822951228876618,0.0,6.2399550448904275,0.9999997928504751,1.2926039900797317,200.0
0.3376065860213633,1.2926039900797317,6.2399550448904275,0.8283976196045941,1.2926039900797317,201.0
2.073869028416946,12.479910089780855,0.0,0.0,0.0,202.0
1.1575082949303883,0.0,0.0,0.0,0.0,203.0
1.3504263440854531,7.532559034970159,6.2399550448904275,0.4530730136171048,0.0,204.0
0.24114756144383093,13.772514079860587,6.2399550448904275,0.31180333635766827,0.0,205.0
0.0,10.117767015129623,0.0,0.0,0.0,206.0
0.0,8.825163025049891,0.0,0.0,0.0,207.0
0.0,6.463019950398658,0.0,0.0,1.2926039900797317,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.0,1.2926039900797317,0.0,0.0,3.8778119702391947,210.0
0.04822951228876618,0.0,0.0,0.0,1.2926039900797317,211.0
0.3376065860213633,0.0,0.0,0.0,3.8778119702391947,212.0
0.6269836597539604,0.0,0.0,0.0,1.2926039900797317,213.0
2.0256395161281797,1.2926039900797317,6.2399550448904275,0.8283976196045941,0.0,214.0
1.302196831796687,6.2399550448904275,12.479910089780855,0.6666666206334326,1.2926039900797317,215.0
1.1575082949303883,0.0,0.0,0.0,1.2926039900797317,216.0
0.04822951228876618,13.772514079860587,0.0,0.0,2.5852079801594634,217.0
0.0,0.0,0.0,0.0,1.2926039900797317,218.0
0.0,3.8778119702391947,0.0,0.0,2.5852079801594634,219.0
0.0,1.2926039900797317,0.0,0.0,0.0,220.0
0.0,1.2926039900797317,6.2399550448904275,0.8283976196045941,5.170415960318927,221.0
0.0,0.0,0.0,0.0,1.2926039900797317,222.0
0.0,0.0,0.0,0.0,2.5852079801594634,223.0
0.43406561059889565,0.0,0.0,0.0,0.0,224.0
1.4468853686629854,0.0,0.0,0.0,0.0,225.0
2.0256395161281797,1.2926039900797317,0.0,0.0,0.0,226.0
