Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.7856743050398853,0.7168575740317886,0.07792578668278487,0.0980463428074585,0.0,0.0
3.6851498716866895,1.8852360482225743,0.0,0.0,0.0,1.0
4.047623629557512,0.0,0.0,0.0,0.0,2.0
4.923601877745331,0.0,0.0,0.0,1.8852360482225743,3.0
4.440303533917568,0.0,0.0,0.0,0.0,4.0
4.077829776046746,0.0,19.08334593246398,0.9999999012104132,0.0,5.0
4.349685094449863,0.0,0.0,0.0,0.0,6.0
4.2288605084929225,1.8852360482225743,0.0,0.0,1.8852360482225743,7.0
4.621540412852979,1.8852360482225743,0.0,0.0,1.8852360482225743,8.0
3.534119139240514,32.395490995141124,9.54167296623199,0.2275230758590589,3.7704720964451486,9.0
2.718553184031164,22.853818028909128,0.0,0.0,0.0,10.0
1.4801011779725228,30.51025494691855,19.08334593246398,0.3847945071270071,1.8852360482225743,11.0
0.8457721016985844,15.197381110899713,9.54167296623199,0.3856926869297872,5.655708144667723,12.0
0.12082458595694064,18.967853207344863,0.0,0.0,7.540944192890297,13.0
0.1510307324461758,13.31214506267714,9.54167296623199,0.4175088891956418,15.081888385780594,14.0
0.09061843946770548,15.197381110899713,0.0,0.0,13.19665233755802,15.0
0.2114430254246461,13.19665233755802,19.08334593246398,0.5911817174931308,13.19665233755802,16.0
0.27185531840311644,17.082617159122286,9.54167296623199,0.35838222336340836,5.655708144667723,17.0
0.3020614648923516,24.739054077131705,9.54167296623199,0.2783392671172624,1.8852360482225743,18.0
0.24164917191388127,34.2807270433637,0.0,0.0,5.655708144667723,19.0
0.27185531840311644,60.90501716871797,0.0,0.0,7.540944192890297,20.0
0.3322676113815867,28.50952617357685,9.54167296623199,0.25075878577266886,7.540944192890297,21.0
0.24164917191388127,51.36334420248598,0.0,0.0,7.540944192890297,22.0
0.24164917191388127,15.081888385780594,0.0,0.0,1.8852360482225743,23.0
0.12082458595694064,20.853089255567436,9.54167296623199,0.3139248895839721,0.0,24.0
0.18123687893541096,17.082617159122286,9.54167296623199,0.35838222336340836,0.0,25.0
0.18123687893541096,34.2807270433637,0.0,0.0,1.8852360482225743,26.0
0.1510307324461758,9.54167296623199,19.08334593246398,0.6666666227601822,7.540944192890297,27.0
0.18123687893541096,20.853089255567436,9.54167296623199,0.3139248895839721,7.540944192890297,28.0
0.24164917191388127,1.8852360482225743,19.08334593246398,0.9100922625241067,1.8852360482225743,29.0
0.27185531840311644,17.082617159122286,9.54167296623199,0.35838222336340836,5.655708144667723,30.0
0.27185531840311644,22.853818028909128,9.54167296623199,0.2945370518505567,5.655708144667723,31.0
0.2114430254246461,36.16596309158627,9.54167296623199,0.20875445320800995,15.081888385780594,32.0
0.39267990436005706,11.426909014454564,19.08334593246398,0.6254731330990352,9.42618024111287,33.0
0.2114430254246461,15.197381110899713,9.54167296623199,0.3856926869297872,11.311416289335446,34.0
0.2114430254246461,15.197381110899713,0.0,0.0,3.7704720964451486,35.0
0.18123687893541096,32.395490995141124,38.16669186492796,0.5408944182027667,7.540944192890297,36.0
0.24164917191388127,32.395490995141124,28.62501889869597,0.4691048643173272,7.540944192890297,37.0
0.18123687893541096,15.197381110899713,9.54167296623199,0.3856926869297872,5.655708144667723,38.0
0.27185531840311644,57.0190523471537,19.08334593246398,0.25075879198455575,5.655708144667723,39.0
0.3020614648923516,26.62429012535428,0.0,0.0,0.0,40.0
0.24164917191388127,13.31214506267714,0.0,0.0,5.655708144667723,41.0
0.18123687893541096,72.33192618317254,19.08334593246398,0.20875445751310476,11.311416289335446,42.0
0.18123687893541096,13.19665233755802,0.0,0.0,1.8852360482225743,43.0
0.3624737578708219,24.739054077131705,9.54167296623199,0.2783392671172624,11.311416289335446,44.0
0.24164917191388127,24.739054077131705,0.0,0.0,7.540944192890297,45.0
0.18123687893541096,17.082617159122286,9.54167296623199,0.35838222336340836,7.540944192890297,46.0
0.27185531840311644,28.394033448457733,0.0,0.0,11.311416289335446,47.0
0.27185531840311644,18.967853207344863,9.54167296623199,0.33468365195482275,3.7704720964451486,48.0
0.3624737578708219,26.62429012535428,28.62501889869597,0.5181063515107965,7.540944192890297,49.0
0.2114430254246461,5.655708144667723,19.08334593246398,0.7713853738595744,7.540944192890297,50.0
0.18123687893541096,32.279998270022,9.54167296623199,0.2281513926646088,3.7704720964451486,51.0
0.18123687893541096,30.394762221799425,9.54167296623199,0.23892148788152576,9.42618024111287,52.0
0.39267990436005706,17.082617159122286,19.08334593246398,0.5276603553836853,7.540944192890297,53.0
0.18123687893541096,17.082617159122286,9.54167296623199,0.35838222336340836,5.655708144667723,54.0
0.2114430254246461,11.426909014454564,9.54167296623199,0.45504613126205334,5.655708144667723,55.0
0.27185531840311644,26.62429012535428,0.0,0.0,7.540944192890297,56.0
0.18123687893541096,28.50952617357685,9.54167296623199,0.25075878577266886,3.7704720964451486,57.0
0.27185531840311644,39.93643518803142,0.0,0.0,5.655708144667723,58.0
0.24164917191388127,26.62429012535428,9.54167296623199,0.26383017769184264,3.7704720964451486,59.0
0.3624737578708219,28.50952617357685,19.08334593246398,0.40097065657269815,3.7704720964451486,60.0
0.2114430254246461,22.73832530379001,9.54167296623199,0.2955908587465654,1.8852360482225743,61.0
0.4530921973385274,28.62501889869597,0.0,0.0,9.42618024111287,62.0
0.39267990436005706,24.623561352012583,0.0,0.0,1.8852360482225743,63.0
0.24164917191388127,9.42618024111287,19.08334593246398,0.6693673039096455,1.8852360482225743,64.0
0.3020614648923516,22.73832530379001,9.54167296623199,0.2955908587465654,11.311416289335446,65.0
0.24164917191388127,45.707636057818256,0.0,0.0,13.19665233755802,66.0
0.39267990436005706,28.50952617357685,0.0,0.0,3.7704720964451486,67.0
0.27185531840311644,11.311416289335446,9.54167296623199,0.45756635799484374,0.0,68.0
0.2114430254246461,5.655708144667723,0.0,0.0,5.655708144667723,69.0
0.1510307324461758,34.16523431824457,9.54167296623199,0.21831040326329093,3.7704720964451486,70.0
0.3624737578708219,9.42618024111287,0.0,0.0,7.540944192890297,71.0
0.3020614648923516,17.082617159122286,0.0,0.0,3.7704720964451486,72.0
0.2114430254246461,3.7704720964451486,9.54167296623199,0.7167643959735392,1.8852360482225743,73.0
0.3624737578708219,11.311416289335446,19.08334593246398,0.6278497791679442,7.540944192890297,74.0
0.12082458595694064,15.197381110899713,9.54167296623199,0.3856926869297872,5.655708144667723,75.0
0.18123687893541096,26.62429012535428,0.0,0.0,3.7704720964451486,76.0
0.24164917191388127,13.31214506267714,0.0,0.0,7.540944192890297,77.0
0.1510307324461758,22.853818028909128,0.0,0.0,0.0,78.0
0.27185531840311644,11.311416289335446,0.0,0.0,9.42618024111287,79.0
0.27185531840311644,40.051927913150536,0.0,0.0,0.0,80.0
0.24164917191388127,9.42618024111287,19.08334593246398,0.6693673039096455,5.655708144667723,81.0
0.3020614648923516,22.853818028909128,0.0,0.0,5.655708144667723,82.0
0.3322676113815867,15.197381110899713,9.54167296623199,0.3856926869297872,5.655708144667723,83.0
0.18123687893541096,26.62429012535428,19.08334593246398,0.4175089064160199,9.42618024111287,84.0
0.1510307324461758,18.967853207344863,28.62501889869597,0.6014559848590472,9.42618024111287,85.0
0.1510307324461758,18.967853207344863,0.0,0.0,7.540944192890297,86.0
0.2114430254246461,3.7704720964451486,9.54167296623199,0.7167643959735392,7.540944192890297,87.0
0.27185531840311644,13.31214506267714,0.0,0.0,5.655708144667723,88.0
0.1510307324461758,7.540944192890297,28.62501889869597,0.7914905330755279,0.0,89.0
0.2114430254246461,9.42618024111287,28.62501889869597,0.7522763573180066,3.7704720964451486,90.0
0.3020614648923516,38.051199139808844,0.0,0.0,3.7704720964451486,91.0
0.2114430254246461,7.540944192890297,9.54167296623199,0.558560308665503,3.7704720964451486,92.0
0.3322676113815867,49.47810815426341,19.08334593246398,0.27833927477076414,5.655708144667723,93.0
0.1510307324461758,32.279998270022,0.0,0.0,5.655708144667723,94.0
0.3322676113815867,7.540944192890297,9.54167296623199,0.558560308665503,7.540944192890297,95.0
0.3624737578708219,13.31214506267714,0.0,0.0,0.0,96.0
0.3624737578708219,34.2807270433637,0.0,0.0,3.7704720964451486,97.0
0.12082458595694064,13.31214506267714,38.16669186492796,0.7414054540680017,7.540944192890297,98.0
0.2114430254246461,43.70690728447657,19.08334593246398,0.30392209589545793,9.42618024111287,99.0
0.27185531840311644,20.853089255567436,9.54167296623199,0.3139248895839721,5.655708144667723,100.0
0.3020614648923516,66.67621803850481,28.62501889869597,0.3003635551058206,9.42618024111287,101.0
0.3322676113815867,7.540944192890297,9.54167296623199,0.558560308665503,3.7704720964451486,102.0
0.2114430254246461,15.197381110899713,9.54167296623199,0.3856926869297872,7.540944192890297,103.0
0.3624737578708219,57.13454507227282,19.08334593246398,0.25037881800291234,1.8852360482225743,104.0
0.1510307324461758,41.82167123625399,19.08334593246398,0.3133296110712746,3.7704720964451486,105.0
0.18123687893541096,9.42618024111287,0.0,0.0,9.42618024111287,106.0
0.12082458595694064,9.42618024111287,19.08334593246398,0.6693673039096455,0.0,107.0
0.18123687893541096,26.62429012535428,9.54167296623199,0.26383017769184264,7.540944192890297,108.0
0.27185531840311644,32.279998270022,0.0,0.0,11.311416289335446,109.0
0.1510307324461758,17.082617159122286,9.54167296623199,0.35838222336340836,9.42618024111287,110.0
0.3020614648923516,24.739054077131705,9.54167296623199,0.2783392671172624,1.8852360482225743,111.0
0.18123687893541096,30.394762221799425,0.0,0.0,1.8852360482225743,112.0
0.39267990436005706,11.426909014454564,0.0,0.0,9.42618024111287,113.0
0.1510307324461758,15.197381110899713,9.54167296623199,0.3856926869297872,5.655708144667723,114.0
0.3020614648923516,5.655708144667723,19.08334593246398,0.7713853738595744,3.7704720964451486,115.0
0.18123687893541096,9.42618024111287,19.08334593246398,0.6693673039096455,5.655708144667723,116.0
0.1510307324461758,7.540944192890297,28.62501889869597,0.7914905330755279,3.7704720964451486,117.0
0.12082458595694064,20.853089255567436,0.0,0.0,13.19665233755802,118.0
0.24164917191388127,45.592143332699145,19.08334593246398,0.2950630229940852,13.19665233755802,119.0
0.24164917191388127,38.051199139808844,9.54167296623199,0.20048532828634907,0.0,120.0
0.3624737578708219,26.62429012535428,9.54167296623199,0.26383017769184264,13.19665233755802,121.0
0.3020614648923516,49.47810815426341,9.54167296623199,0.16166906213981494,3.7704720964451486,122.0
0.3020614648923516,7.540944192890297,0.0,0.0,3.7704720964451486,123.0
