Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6897403935625843,2.1368935729849827,5.221689086211476e-05,2.443527706739749e-05,0.0,0.0
6.004750330562227,0.0,13.779894391276342,0.9999999156306011,0.0,1.0
5.365947103906671,6.889947195638171,13.779894391276342,0.6666666291691549,0.0,2.0
6.175097857670376,35.61233748389499,0.0,0.0,1.1626015057041392,3.0
5.749229039900005,19.592901919797036,41.33968317382902,0.678449508116914,0.0,4.0
3.023668606169632,14.94249589698048,48.229630369467195,0.7634637668904783,2.3252030114082785,5.0
0.042586881777037074,39.100142001007406,20.66984158691451,0.3458231029033933,2.3252030114082785,6.0
0.0,48.48661588522719,0.0,0.0,2.3252030114082785,7.0
0.08517376355407415,26.7398346311952,0.0,0.0,2.3252030114082785,8.0
0.042586881777037074,5.813007528520696,0.0,0.0,8.138210539928973,9.0
0.0,10.463413551337252,0.0,0.0,1.1626015057041392,10.0
0.25552129066222246,1.1626015057041392,6.889947195638171,0.8556230401613124,3.4878045171124175,11.0
0.5110425813244449,10.463413551337252,13.779894391276342,0.5683998967084934,2.3252030114082785,12.0
1.107258926202964,14.94249589698048,20.66984158691451,0.5804123619089527,3.4878045171124175,13.0
0.8517376355407414,24.157646104026927,13.779894391276342,0.3632258124560141,2.3252030114082785,14.0
0.08517376355407415,39.100142001007406,6.889947195638171,0.14981373469410525,0.0,15.0
0.0,23.16636827549612,6.889947195638171,0.22923458252049286,2.3252030114082785,16.0
0.08517376355407415,8.138210539928973,0.0,0.0,4.650406022816557,17.0
0.21293440888518536,18.51596225267956,6.889947195638171,0.271194656281162,5.813007528520696,18.0
0.21293440888518536,12.702954724158866,6.889947195638171,0.35165524816114746,5.813007528520696,19.0
0.4258688177703707,16.10509740268462,20.66984158691451,0.5620632284204442,1.1626015057041392,20.0
0.21293440888518536,10.377751712750587,0.0,0.0,4.650406022816557,21.0
0.2981081724392595,6.975609034224835,6.889947195638171,0.496910942749596,1.1626015057041392,22.0
0.042586881777037074,42.58794651811983,6.889947195638171,0.1392530384094854,1.1626015057041392,23.0
0.08517376355407415,32.2958566439559,13.779894391276342,0.29907041630292047,2.3252030114082785,24.0
0.21293440888518536,17.26769890838876,6.889947195638171,0.28520770750535784,0.0,25.0
0.25552129066222246,25.405909448317733,13.779894391276342,0.3516552585943878,1.1626015057041392,26.0
0.4684556995474078,3.4878045171124175,0.0,0.0,0.0,27.0
0.1703475271081483,1.1626015057041392,0.0,0.0,0.0,28.0
0.1703475271081483,11.540353218454728,6.889947195638171,0.3738380062294091,0.0,29.0
0.0,44.913149529528106,6.889947195638171,0.13300260943014158,6.975609034224835,30.0
0.08517376355407415,15.028157735567145,0.0,0.0,4.650406022816557,31.0
0.3406950542162966,11.540353218454728,6.889947195638171,0.3738380062294091,3.4878045171124175,32.0
0.2981081724392595,26.482849115435208,6.889947195638171,0.20645398999209147,3.4878045171124175,33.0
0.3406950542162966,5.813007528520696,6.889947195638171,0.5423892877420131,3.4878045171124175,34.0
0.25552129066222246,23.080706436909455,6.889947195638171,0.22988977860948623,3.4878045171124175,35.0
0.25552129066222246,8.138210539928973,13.779894391276342,0.6286991372475373,4.650406022816557,36.0
0.1703475271081483,13.865556229863005,0.0,0.0,6.975609034224835,37.0
0.21293440888518536,6.975609034224835,13.779894391276342,0.6639151716492188,3.4878045171124175,38.0
0.12776064533111123,28.808052126843485,13.779894391276342,0.323563241285614,10.463413551337252,39.0
0.5110425813244449,24.243307942613594,0.0,0.0,3.4878045171124175,40.0
0.12776064533111123,9.300812045633114,6.889947195638171,0.42554809186047327,6.975609034224835,41.0
0.12776064533111123,17.353360746975422,13.779894391276342,0.44261012269695266,2.3252030114082785,42.0
0.553629463101482,11.540353218454728,6.889947195638171,0.3738380062294091,1.1626015057041392,43.0
0.21293440888518536,13.865556229863005,20.66984158691451,0.5985117357195268,3.4878045171124175,44.0
0.25552129066222246,16.190759241271284,20.66984158691451,0.5607570270306653,2.3252030114082785,45.0
0.042586881777037074,17.353360746975422,13.779894391276342,0.44261012269695266,2.3252030114082785,46.0
0.08517376355407415,10.463413551337252,6.889947195638171,0.39703817805100716,4.650406022816557,47.0
0.21293440888518536,8.138210539928973,6.889947195638171,0.4584691473070456,2.3252030114082785,48.0
0.25552129066222246,4.650406022816557,13.779894391276342,0.7476760124588182,10.463413551337252,49.0
0.21293440888518536,18.51596225267956,6.889947195638171,0.271194656281162,4.650406022816557,50.0
0.08517376355407415,17.26769890838876,6.889947195638171,0.28520770750535784,4.650406022816557,51.0
0.21293440888518536,4.650406022816557,13.779894391276342,0.7476760124588182,3.4878045171124175,52.0
0.042586881777037074,19.592901919797036,6.889947195638171,0.2601663764776965,3.4878045171124175,53.0
0.1703475271081483,35.69799932248166,0.0,0.0,4.650406022816557,54.0
0.08517376355407415,13.865556229863005,6.889947195638171,0.3319575858246094,3.4878045171124175,55.0
0.1703475271081483,23.080706436909455,6.889947195638171,0.22988977860948623,2.3252030114082785,56.0
0.12776064533111123,3.4878045171124175,20.66984158691451,0.8556231225160735,3.4878045171124175,57.0
0.21293440888518536,11.540353218454728,13.779894391276342,0.544224289231061,4.650406022816557,58.0
0.1703475271081483,12.702954724158866,0.0,0.0,4.650406022816557,59.0
0.25552129066222246,26.482849115435208,13.779894391276342,0.3422492555948111,4.650406022816557,60.0
0.12776064533111123,9.215150207046449,6.889947195638171,0.42781155096369095,4.650406022816557,61.0
0.12776064533111123,21.918104931205317,0.0,0.0,2.3252030114082785,62.0
0.08517376355407415,8.138210539928973,20.66984158691451,0.7175021990981859,2.3252030114082785,63.0
0.0,17.353360746975422,13.779894391276342,0.44261012269695266,2.3252030114082785,64.0
0.2981081724392595,5.813007528520696,13.779894391276342,0.7033104963222949,0.0,65.0
0.08517376355407415,18.430300414092898,27.559788782552683,0.599254938776421,2.3252030114082785,66.0
0.08517376355407415,12.702954724158866,6.889947195638171,0.35165524816114746,3.4878045171124175,67.0
0.08517376355407415,18.51596225267956,0.0,0.0,4.650406022816557,68.0
0.21293440888518536,5.813007528520696,0.0,0.0,4.650406022816557,69.0
0.042586881777037074,15.028157735567145,13.779894391276342,0.47833479939879064,0.0,70.0
0.2981081724392595,12.702954724158866,13.779894391276342,0.520332752955393,2.3252030114082785,71.0
0.12776064533111123,17.353360746975422,6.889947195638171,0.2841999483542467,4.650406022816557,72.0
0.21293440888518536,40.34840534529821,0.0,0.0,1.1626015057041392,73.0
0.25552129066222246,17.26769890838876,0.0,0.0,3.4878045171124175,74.0
0.21293440888518536,11.540353218454728,6.889947195638171,0.3738380062294091,3.4878045171124175,75.0
0.38328193599333366,11.540353218454728,6.889947195638171,0.3738380062294091,3.4878045171124175,76.0
0.12776064533111123,11.540353218454728,6.889947195638171,0.3738380062294091,2.3252030114082785,77.0
0.08517376355407415,11.540353218454728,13.779894391276342,0.544224289231061,2.3252030114082785,78.0
0.1703475271081483,11.540353218454728,6.889947195638171,0.3738380062294091,2.3252030114082785,79.0
0.1703475271081483,34.53539781677752,6.889947195638171,0.16632201856633758,1.1626015057041392,80.0
0.12776064533111123,18.430300414092898,0.0,0.0,4.650406022816557,81.0
0.21293440888518536,21.83244309261865,0.0,0.0,8.138210539928973,82.0
0.1703475271081483,19.592901919797036,20.66984158691451,0.5133738833922167,1.1626015057041392,83.0
0.1703475271081483,4.650406022816557,6.889947195638171,0.5970308162241693,5.813007528520696,84.0
0.21293440888518536,5.813007528520696,13.779894391276342,0.7033104963222949,5.813007528520696,85.0
0.1703475271081483,13.865556229863005,13.779894391276342,0.4984506854534648,2.3252030114082785,86.0
