Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.4517723828236766,0.9647227635055889,0.016770230482084314,0.017086416008324605,0.0,0.0
4.840403131910608,9.443056515517469,9.443056515517469,0.4999999490580095,0.0,1.0
4.2849470348061125,0.0,0.0,0.0,0.0,2.0
4.086569857268792,11.367249094509484,0.0,0.0,1.9241925789920147,3.0
0.753833274641816,11.367249094509484,0.0,0.0,0.0,4.0
0.119026306522392,26.582883347002998,9.443056515517469,0.2621182416666265,1.9241925789920147,5.0
0.19837717753732,0.0,18.886113031034938,0.999999898116019,0.0,6.0
0.39675435507464,3.8483851579840294,0.0,0.0,0.0,7.0
0.27772804855224803,1.9241925789920147,0.0,0.0,0.0,8.0
0.27772804855224803,1.9241925789920147,9.443056515517469,0.8307247284309287,1.9241925789920147,9.0
0.238052613044784,15.215634252493514,0.0,0.0,0.0,10.0
0.317403484059712,0.0,0.0,0.0,0.0,11.0
0.634806968119424,13.291441673501499,0.0,0.0,0.0,12.0
0.158701742029856,1.9241925789920147,0.0,0.0,0.0,13.0
0.357078919567176,17.13982683148553,0.0,0.0,0.0,14.0
0.158701742029856,3.8483851579840294,0.0,0.0,1.9241925789920147,15.0
0.27772804855224803,11.367249094509484,0.0,0.0,0.0,16.0
0.079350871014928,1.9241925789920147,0.0,0.0,0.0,17.0
0.27772804855224803,0.0,0.0,0.0,1.9241925789920147,18.0
0.079350871014928,9.443056515517469,18.886113031034938,0.6666666213848957,0.0,19.0
0.079350871014928,11.367249094509484,9.443056515517469,0.4537682348033412,0.0,20.0
0.19837717753732,9.620962894960073,0.0,0.0,1.9241925789920147,21.0
0.27772804855224803,5.772577736976044,0.0,0.0,1.9241925789920147,22.0
0.317403484059712,11.367249094509484,0.0,0.0,0.0,23.0
0.238052613044784,3.8483851579840294,0.0,0.0,0.0,24.0
0.238052613044784,7.696770315968059,0.0,0.0,0.0,25.0
0.19837717753732,0.0,0.0,0.0,3.8483851579840294,26.0
0.476105226089568,3.8483851579840294,0.0,0.0,0.0,27.0
0.317403484059712,15.215634252493514,0.0,0.0,1.9241925789920147,28.0
0.27772804855224803,15.215634252493514,0.0,0.0,3.8483851579840294,29.0
0.27772804855224803,0.0,0.0,0.0,0.0,30.0
0.317403484059712,18.886113031034938,0.0,0.0,0.0,31.0
0.39675435507464,0.0,0.0,0.0,0.0,32.0
0.119026306522392,3.8483851579840294,0.0,0.0,3.8483851579840294,33.0
0.317403484059712,9.443056515517469,0.0,0.0,1.9241925789920147,34.0
0.238052613044784,9.443056515517469,0.0,0.0,3.8483851579840294,35.0
0.39675435507464,9.443056515517469,0.0,0.0,0.0,36.0
0.436429790582104,3.8483851579840294,9.443056515517469,0.7104613164183112,0.0,37.0
0.19837717753732,18.886113031034938,0.0,0.0,0.0,38.0
0.119026306522392,11.367249094509484,0.0,0.0,1.9241925789920147,39.0
0.436429790582104,3.8483851579840294,0.0,0.0,0.0,40.0
0.158701742029856,18.886113031034938,0.0,0.0,1.9241925789920147,41.0
0.436429790582104,0.0,0.0,0.0,0.0,42.0
0.119026306522392,3.8483851579840294,0.0,0.0,1.9241925789920147,43.0
0.39675435507464,13.291441673501499,9.443056515517469,0.4153623993707207,1.9241925789920147,44.0
0.27772804855224803,5.772577736976044,0.0,0.0,5.772577736976044,45.0
0.238052613044784,3.8483851579840294,0.0,0.0,0.0,46.0
0.19837717753732,0.0,0.0,0.0,3.8483851579840294,47.0
0.238052613044784,11.367249094509484,0.0,0.0,1.9241925789920147,48.0
0.357078919567176,9.443056515517469,9.443056515517469,0.4999999490580095,0.0,49.0
0.357078919567176,0.0,0.0,0.0,7.696770315968059,50.0
0.19837717753732,11.367249094509484,0.0,0.0,0.0,51.0
0.317403484059712,1.9241925789920147,9.443056515517469,0.8307247284309287,1.9241925789920147,52.0
0.317403484059712,0.0,0.0,0.0,0.0,53.0
0.317403484059712,9.443056515517469,9.443056515517469,0.4999999490580095,1.9241925789920147,54.0
0.357078919567176,3.8483851579840294,0.0,0.0,1.9241925789920147,55.0
0.357078919567176,1.9241925789920147,0.0,0.0,1.9241925789920147,56.0
0.158701742029856,13.291441673501499,0.0,0.0,1.9241925789920147,57.0
0.357078919567176,19.064019410477542,0.0,0.0,1.9241925789920147,58.0
0.357078919567176,13.291441673501499,0.0,0.0,0.0,59.0
0.158701742029856,13.291441673501499,9.443056515517469,0.4153623993707207,0.0,60.0
0.119026306522392,1.9241925789920147,0.0,0.0,0.0,61.0
0.634806968119424,3.8483851579840294,0.0,0.0,0.0,62.0
0.19837717753732,11.367249094509484,0.0,0.0,0.0,63.0
0.158701742029856,9.443056515517469,9.443056515517469,0.4999999490580095,3.8483851579840294,64.0
0.119026306522392,1.9241925789920147,0.0,0.0,0.0,65.0
0.39675435507464,3.8483851579840294,0.0,0.0,0.0,66.0
0.238052613044784,5.772577736976044,9.443056515517469,0.6206152937585637,1.9241925789920147,67.0
0.158701742029856,1.9241925789920147,0.0,0.0,0.0,68.0
0.5554560971044961,0.0,0.0,0.0,1.9241925789920147,69.0
0.357078919567176,3.8483851579840294,9.443056515517469,0.7104613164183112,0.0,70.0
0.238052613044784,3.8483851579840294,0.0,0.0,1.9241925789920147,71.0
0.19837717753732,13.291441673501499,0.0,0.0,0.0,72.0
0.238052613044784,20.810305610026955,9.443056515517469,0.31213244583289773,0.0,73.0
0.317403484059712,5.772577736976044,0.0,0.0,0.0,74.0
0.158701742029856,5.772577736976044,0.0,0.0,1.9241925789920147,75.0
0.317403484059712,1.9241925789920147,9.443056515517469,0.8307247284309287,3.8483851579840294,76.0
0.317403484059712,9.620962894960073,0.0,0.0,1.9241925789920147,77.0
0.238052613044784,1.9241925789920147,0.0,0.0,5.772577736976044,78.0
0.158701742029856,13.291441673501499,0.0,0.0,0.0,79.0
0.0,13.291441673501499,0.0,0.0,0.0,80.0
0.317403484059712,13.291441673501499,9.443056515517469,0.4153623993707207,1.9241925789920147,81.0
0.158701742029856,1.9241925789920147,0.0,0.0,1.9241925789920147,82.0
0.27772804855224803,0.0,0.0,0.0,0.0,83.0
0.317403484059712,1.9241925789920147,9.443056515517469,0.8307247284309287,0.0,84.0
0.238052613044784,1.9241925789920147,0.0,0.0,0.0,85.0
0.317403484059712,11.367249094509484,9.443056515517469,0.4537682348033412,0.0,86.0
0.079350871014928,0.0,0.0,0.0,1.9241925789920147,87.0
0.19837717753732,0.0,18.886113031034938,0.999999898116019,0.0,88.0
0.119026306522392,1.9241925789920147,0.0,0.0,3.8483851579840294,89.0
0.19837717753732,9.443056515517469,18.886113031034938,0.6666666213848957,0.0,90.0
0.158701742029856,3.8483851579840294,0.0,0.0,0.0,91.0
0.19837717753732,5.772577736976044,0.0,0.0,1.9241925789920147,92.0
0.317403484059712,11.367249094509484,0.0,0.0,0.0,93.0
0.19837717753732,11.367249094509484,9.443056515517469,0.4537682348033412,0.0,94.0
0.19837717753732,1.9241925789920147,9.443056515517469,0.8307247284309287,0.0,95.0
0.158701742029856,22.734498189018968,0.0,0.0,1.9241925789920147,96.0
0.158701742029856,19.064019410477542,0.0,0.0,0.0,97.0
0.119026306522392,11.367249094509484,0.0,0.0,3.8483851579840294,98.0
0.238052613044784,0.0,0.0,0.0,1.9241925789920147,99.0
0.476105226089568,13.291441673501499,9.443056515517469,0.4153623993707207,1.9241925789920147,100.0
0.436429790582104,11.367249094509484,0.0,0.0,3.8483851579840294,101.0
0.39675435507464,5.772577736976044,0.0,0.0,0.0,102.0
0.27772804855224803,1.9241925789920147,0.0,0.0,0.0,103.0
0.238052613044784,1.9241925789920147,18.886113031034938,0.9075364696066824,1.9241925789920147,104.0
0.238052613044784,5.772577736976044,0.0,0.0,1.9241925789920147,105.0
0.19837717753732,11.367249094509484,9.443056515517469,0.4537682348033412,0.0,106.0
0.476105226089568,1.9241925789920147,0.0,0.0,1.9241925789920147,107.0
0.238052613044784,0.0,9.443056515517469,0.9999997962320586,0.0,108.0
0.119026306522392,3.8483851579840294,0.0,0.0,0.0,109.0
0.39675435507464,13.291441673501499,0.0,0.0,1.9241925789920147,110.0
0.317403484059712,5.772577736976044,0.0,0.0,0.0,111.0
0.357078919567176,17.13982683148553,0.0,0.0,0.0,112.0
0.27772804855224803,20.810305610026955,0.0,0.0,5.772577736976044,113.0
0.27772804855224803,18.886113031034938,0.0,0.0,0.0,114.0
0.158701742029856,5.772577736976044,0.0,0.0,0.0,115.0
0.27772804855224803,3.8483851579840294,0.0,0.0,3.8483851579840294,116.0
0.317403484059712,1.9241925789920147,0.0,0.0,3.8483851579840294,117.0
0.19837717753732,1.9241925789920147,0.0,0.0,1.9241925789920147,118.0
0.476105226089568,1.9241925789920147,0.0,0.0,1.9241925789920147,119.0
0.238052613044784,24.658690768010985,0.0,0.0,3.8483851579840294,120.0
0.079350871014928,24.658690768010985,9.443056515517469,0.27690827405942714,3.8483851579840294,121.0
0.39675435507464,11.367249094509484,0.0,0.0,1.9241925789920147,122.0
0.158701742029856,13.291441673501499,28.32916954655241,0.6806523836727415,1.9241925789920147,123.0
0.19837717753732,5.772577736976044,9.443056515517469,0.6206152937585637,0.0,124.0
0.238052613044784,32.17755470453644,0.0,0.0,0.0,125.0
0.158701742029856,1.9241925789920147,0.0,0.0,1.9241925789920147,126.0
0.19837717753732,3.8483851579840294,0.0,0.0,1.9241925789920147,127.0
0.39675435507464,3.8483851579840294,9.443056515517469,0.7104613164183112,1.9241925789920147,128.0
0.158701742029856,1.9241925789920147,0.0,0.0,1.9241925789920147,129.0
0.238052613044784,22.734498189018968,9.443056515517469,0.29346717106190856,0.0,130.0
0.357078919567176,0.0,0.0,0.0,1.9241925789920147,131.0
0.19837717753732,13.291441673501499,9.443056515517469,0.4153623993707207,1.9241925789920147,132.0
0.238052613044784,0.0,9.443056515517469,0.9999997962320586,7.696770315968059,133.0
0.357078919567176,5.772577736976044,0.0,0.0,3.8483851579840294,134.0
0.357078919567176,3.8483851579840294,9.443056515517469,0.7104613164183112,1.9241925789920147,135.0
0.39675435507464,1.9241925789920147,0.0,0.0,0.0,136.0
0.5157806615970321,19.064019410477542,0.0,0.0,1.9241925789920147,137.0
0.5951315326119601,3.8483851579840294,0.0,0.0,0.0,138.0
0.27772804855224803,7.696770315968059,0.0,0.0,0.0,139.0
0.119026306522392,5.772577736976044,9.443056515517469,0.6206152937585637,1.9241925789920147,140.0
