Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6717284113888797,0.0,0.0,0.0,3.098513462400521,84.0
0.3582551527407358,16.06787741978338,0.0,0.0,0.0,85.0
0.44781894092591984,1.5492567312002605,7.25931034429156,0.8241191791247222,3.098513462400521,86.0
0.22390947046295992,11.907080537892341,0.0,0.0,1.5492567312002605,87.0
0.3582551527407358,4.647770193600781,14.51862068858312,0.7575040916289866,0.0,88.0
0.40303704683332786,0.0,0.0,0.0,1.5492567312002605,89.0
0.1791275763703679,0.0,0.0,0.0,0.0,90.0
0.6717284113888797,3.098513462400521,7.25931034429156,0.7008527460952331,0.0,91.0
0.8956378818518397,0.0,14.51862068858312,0.9999998932917529,1.5492567312002605,92.0
0.5821646232036958,0.0,0.0,0.0,0.0,93.0
1.1643292464073915,0.0,0.0,0.0,0.0,94.0
1.0747654582222075,0.0,0.0,0.0,1.5492567312002605,95.0
1.2091111404999835,0.0,7.25931034429156,0.9999997865835283,0.0,96.0
1.2091111404999835,8.80856707549182,0.0,0.0,4.647770193600781,97.0
1.9256214459814551,3.098513462400521,7.25931034429156,0.7008527460952331,0.0,98.0
0.8060740936666557,7.25931034429156,0.0,0.0,1.5492567312002605,99.0
0.9404197759444316,0.0,0.0,0.0,0.0,100.0
0.8956378818518397,1.5492567312002605,0.0,0.0,0.0,101.0
0.40303704683332786,0.0,7.25931034429156,0.9999997865835283,0.0,102.0
0.44781894092591984,0.0,0.0,0.0,0.0,103.0
0.4926008350185118,0.0,7.25931034429156,0.9999997865835283,0.0,104.0
0.5373827291111037,8.80856707549182,7.25931034429156,0.4517902056817166,0.0,105.0
0.44781894092591984,3.098513462400521,0.0,0.0,0.0,106.0
0.22390947046295992,0.0,7.25931034429156,0.9999997865835283,0.0,107.0
0.40303704683332786,0.0,7.25931034429156,0.9999997865835283,0.0,108.0
0.4926008350185118,7.25931034429156,0.0,0.0,1.5492567312002605,109.0
0.5821646232036958,0.0,0.0,0.0,1.5492567312002605,110.0
0.6269465172962877,0.0,0.0,0.0,0.0,111.0
1.3882387168703514,14.51862068858312,0.0,0.0,0.0,112.0
1.5225843991481274,1.5492567312002605,0.0,0.0,0.0,113.0
1.0747654582222075,1.5492567312002605,7.25931034429156,0.8241191791247222,0.0,114.0
1.8360576577962713,0.0,7.25931034429156,0.9999997865835283,0.0,115.0
1.5673662932407193,0.0,0.0,0.0,0.0,116.0
1.9256214459814551,0.0,7.25931034429156,0.9999997865835283,0.0,117.0
1.1643292464073915,16.06787741978338,7.25931034429156,0.31119524288949835,1.5492567312002605,118.0
1.3882387168703514,1.5492567312002605,0.0,0.0,1.5492567312002605,119.0
1.2538930345925754,8.80856707549182,0.0,0.0,1.5492567312002605,120.0
0.9852016700370236,0.0,0.0,0.0,0.0,121.0
0.6717284113888797,1.5492567312002605,0.0,0.0,0.0,122.0
0.8508559877592476,8.80856707549182,7.25931034429156,0.4517902056817166,0.0,123.0
0.3582551527407358,8.80856707549182,0.0,0.0,1.5492567312002605,124.0
0.8508559877592476,0.0,0.0,0.0,1.5492567312002605,125.0
0.40303704683332786,1.5492567312002605,7.25931034429156,0.8241191791247222,0.0,126.0
0.26869136455555187,0.0,0.0,0.0,0.0,127.0
0.26869136455555187,0.0,0.0,0.0,0.0,128.0
0.4926008350185118,1.5492567312002605,7.25931034429156,0.8241191791247222,1.5492567312002605,129.0
0.22390947046295992,1.5492567312002605,7.25931034429156,0.8241191791247222,0.0,130.0
0.40303704683332786,4.647770193600781,0.0,0.0,0.0,131.0
0.5373827291111037,0.0,0.0,0.0,0.0,132.0
0.6269465172962877,0.0,0.0,0.0,0.0,133.0
1.2091111404999835,8.80856707549182,0.0,0.0,0.0,134.0
1.9704033400740473,0.0,0.0,0.0,0.0,135.0
1.8360576577962713,3.098513462400521,0.0,0.0,0.0,136.0
1.0747654582222075,3.098513462400521,0.0,0.0,0.0,137.0
1.6569300814259034,0.0,0.0,0.0,0.0,138.0
1.6121481873333114,0.0,0.0,0.0,1.5492567312002605,139.0
1.2091111404999835,0.0,0.0,0.0,0.0,140.0
1.7912757637036794,0.0,0.0,0.0,0.0,141.0
1.2538930345925754,0.0,0.0,0.0,0.0,142.0
0.9852016700370236,0.0,0.0,0.0,0.0,143.0
1.1195473523147996,7.25931034429156,0.0,0.0,0.0,144.0
0.9404197759444316,16.06787741978338,0.0,0.0,0.0,145.0
0.8060740936666557,8.80856707549182,0.0,0.0,0.0,146.0
0.9852016700370236,1.5492567312002605,7.25931034429156,0.8241191791247222,0.0,147.0
0.9852016700370236,1.5492567312002605,0.0,0.0,3.098513462400521,148.0
0.3582551527407358,8.80856707549182,0.0,0.0,0.0,149.0
0.40303704683332786,0.0,0.0,0.0,1.5492567312002605,150.0
0.1791275763703679,7.25931034429156,0.0,0.0,0.0,151.0
0.26869136455555187,0.0,7.25931034429156,0.9999997865835283,0.0,152.0
0.13434568227777594,0.0,0.0,0.0,0.0,153.0
0.13434568227777594,0.0,0.0,0.0,0.0,154.0
0.26869136455555187,3.098513462400521,7.25931034429156,0.7008527460952331,1.5492567312002605,155.0
0.4926008350185118,1.5492567312002605,0.0,0.0,0.0,156.0
0.4926008350185118,7.25931034429156,0.0,0.0,0.0,157.0
0.8060740936666557,0.0,0.0,0.0,0.0,158.0
1.3434568227777595,7.25931034429156,0.0,0.0,3.098513462400521,159.0
2.149530916444415,1.5492567312002605,0.0,0.0,0.0,160.0
1.9704033400740473,0.0,0.0,0.0,0.0,161.0
2.059967128259231,0.0,0.0,0.0,0.0,162.0
1.5225843991481274,0.0,0.0,0.0,0.0,163.0
1.5673662932407193,1.5492567312002605,0.0,0.0,3.098513462400521,164.0
1.7912757637036794,14.51862068858312,7.25931034429156,0.33333330962038865,0.0,165.0
2.149530916444415,0.0,0.0,0.0,0.0,166.0
1.9704033400740473,0.0,0.0,0.0,0.0,167.0
1.7017119755184953,1.5492567312002605,7.25931034429156,0.8241191791247222,0.0,168.0
0.9404197759444316,1.5492567312002605,0.0,0.0,0.0,169.0
1.0299835641296156,1.5492567312002605,0.0,0.0,1.5492567312002605,170.0
1.2091111404999835,0.0,0.0,0.0,0.0,171.0
1.4330206109629433,0.0,0.0,0.0,0.0,172.0
0.6717284113888797,7.25931034429156,7.25931034429156,0.49999994664587644,0.0,173.0
0.9852016700370236,1.5492567312002605,7.25931034429156,0.8241191791247222,1.5492567312002605,174.0
0.7165103054814717,7.25931034429156,7.25931034429156,0.49999994664587644,0.0,175.0
0.6717284113888797,1.5492567312002605,0.0,0.0,0.0,176.0
0.3582551527407358,0.0,0.0,0.0,0.0,177.0
0.6269465172962877,1.5492567312002605,0.0,0.0,1.5492567312002605,178.0
0.5373827291111037,10.35782380669208,0.0,0.0,0.0,179.0
0.40303704683332786,14.51862068858312,0.0,0.0,0.0,180.0
0.1791275763703679,14.51862068858312,7.25931034429156,0.33333330962038865,0.0,181.0
0.13434568227777594,1.5492567312002605,7.25931034429156,0.8241191791247222,1.5492567312002605,182.0
0.26869136455555187,0.0,0.0,0.0,0.0,183.0
0.1791275763703679,7.25931034429156,0.0,0.0,3.098513462400521,184.0
0.40303704683332786,7.25931034429156,0.0,0.0,0.0,185.0
0.40303704683332786,0.0,0.0,0.0,1.5492567312002605,186.0
0.4926008350185118,0.0,0.0,0.0,0.0,187.0
1.4778025050555355,0.0,0.0,0.0,0.0,188.0
1.9704033400740473,0.0,0.0,0.0,0.0,189.0
2.059967128259231,1.5492567312002605,0.0,0.0,1.5492567312002605,190.0
1.4330206109629433,0.0,0.0,0.0,1.5492567312002605,191.0
1.7017119755184953,7.25931034429156,7.25931034429156,0.49999994664587644,0.0,192.0
1.3434568227777595,7.25931034429156,7.25931034429156,0.49999994664587644,1.5492567312002605,193.0
1.7464938696110872,0.0,0.0,0.0,0.0,194.0
1.6569300814259034,1.5492567312002605,0.0,0.0,0.0,195.0
1.4778025050555355,0.0,0.0,0.0,0.0,196.0
1.3434568227777595,17.61713415098364,0.0,0.0,0.0,197.0
1.0747654582222075,0.0,0.0,0.0,0.0,198.0
1.0299835641296156,0.0,7.25931034429156,0.9999997865835283,0.0,199.0
0.6717284113888797,0.0,0.0,0.0,0.0,200.0
0.4926008350185118,7.25931034429156,0.0,0.0,1.5492567312002605,201.0
0.8956378818518397,0.0,0.0,0.0,0.0,202.0
0.6269465172962877,0.0,7.25931034429156,0.9999997865835283,1.5492567312002605,203.0
0.40303704683332786,16.06787741978338,0.0,0.0,0.0,204.0
0.22390947046295992,1.5492567312002605,7.25931034429156,0.8241191791247222,0.0,205.0
0.13434568227777594,6.197026924801042,0.0,0.0,3.098513462400521,206.0
0.04478189409259198,4.647770193600781,0.0,0.0,0.0,207.0
0.13434568227777594,7.25931034429156,0.0,0.0,3.098513462400521,208.0
0.40303704683332786,7.25931034429156,0.0,0.0,0.0,209.0
0.26869136455555187,0.0,0.0,0.0,1.5492567312002605,210.0
0.31347325864814385,0.0,0.0,0.0,1.5492567312002605,211.0
1.0747654582222075,0.0,0.0,0.0,0.0,212.0
2.015185234166639,1.5492567312002605,0.0,0.0,0.0,213.0
1.9256214459814551,0.0,7.25931034429156,0.9999997865835283,0.0,214.0
1.7912757637036794,16.06787741978338,0.0,0.0,0.0,215.0
1.9256214459814551,8.80856707549182,7.25931034429156,0.4517902056817166,1.5492567312002605,216.0
1.5225843991481274,0.0,0.0,0.0,0.0,217.0
2.104749022351823,0.0,0.0,0.0,0.0,218.0
1.6569300814259034,0.0,0.0,0.0,0.0,219.0
1.3434568227777595,7.25931034429156,7.25931034429156,0.49999994664587644,0.0,220.0
1.1643292464073915,7.25931034429156,7.25931034429156,0.49999994664587644,0.0,221.0
1.2986749286851675,7.25931034429156,0.0,0.0,0.0,222.0
1.2538930345925754,0.0,0.0,0.0,0.0,223.0
0.8508559877592476,16.06787741978338,7.25931034429156,0.31119524288949835,1.5492567312002605,224.0
1.1195473523147996,10.35782380669208,7.25931034429156,0.4120596257990175,0.0,225.0
1.1195473523147996,1.5492567312002605,36.2965517214578,0.9590639418107683,0.0,226.0
0.6717284113888797,7.25931034429156,0.0,0.0,4.647770193600781,227.0
1.1195473523147996,8.80856707549182,0.0,0.0,0.0,228.0
0.4926008350185118,1.5492567312002605,7.25931034429156,0.8241191791247222,0.0,229.0
0.40303704683332786,16.06787741978338,0.0,0.0,1.5492567312002605,230.0
0.4926008350185118,1.5492567312002605,7.25931034429156,0.8241191791247222,0.0,231.0
0.3582551527407358,7.25931034429156,0.0,0.0,0.0,232.0
0.04478189409259198,7.25931034429156,0.0,0.0,0.0,233.0
0.1791275763703679,0.0,0.0,0.0,1.5492567312002605,234.0
0.3582551527407358,0.0,0.0,0.0,3.098513462400521,235.0
0.40303704683332786,0.0,0.0,0.0,0.0,236.0
0.44781894092591984,0.0,0.0,0.0,0.0,237.0
1.1195473523147996,0.0,0.0,0.0,0.0,238.0
1.8360576577962713,1.5492567312002605,0.0,0.0,3.098513462400521,239.0
1.8808395518888632,0.0,0.0,0.0,0.0,240.0
2.507786069185151,7.25931034429156,0.0,0.0,0.0,241.0
1.7912757637036794,7.25931034429156,0.0,0.0,0.0,242.0
1.7912757637036794,0.0,7.25931034429156,0.9999997865835283,0.0,243.0
1.9256214459814551,0.0,0.0,0.0,0.0,244.0
1.7017119755184953,0.0,14.51862068858312,0.9999998932917529,0.0,245.0
2.104749022351823,0.0,7.25931034429156,0.9999997865835283,0.0,246.0
1.8808395518888632,0.0,0.0,0.0,0.0,247.0
1.3434568227777595,0.0,7.25931034429156,0.9999997865835283,0.0,248.0
1.2986749286851675,0.0,14.51862068858312,0.9999998932917529,0.0,249.0
1.3882387168703514,1.5492567312002605,0.0,0.0,1.5492567312002605,250.0
1.7017119755184953,10.35782380669208,0.0,0.0,0.0,251.0
1.5673662932407193,0.0,0.0,0.0,0.0,252.0
1.5225843991481274,7.25931034429156,14.51862068858312,0.6666666192407773,0.0,253.0
0.8956378818518397,10.35782380669208,0.0,0.0,0.0,254.0
1.1643292464073915,7.25931034429156,0.0,0.0,0.0,255.0
0.8060740936666557,7.25931034429156,7.25931034429156,0.49999994664587644,0.0,256.0
0.9852016700370236,0.0,7.25931034429156,0.9999997865835283,1.5492567312002605,257.0
1.1195473523147996,0.0,0.0,0.0,0.0,258.0
0.8956378818518397,1.5492567312002605,0.0,0.0,1.5492567312002605,259.0
0.3582551527407358,0.0,7.25931034429156,0.9999997865835283,1.5492567312002605,260.0
0.5821646232036958,1.5492567312002605,0.0,0.0,0.0,261.0
0.5373827291111037,8.80856707549182,0.0,0.0,0.0,262.0
0.22390947046295992,7.25931034429156,0.0,0.0,0.0,263.0
0.13434568227777594,1.5492567312002605,0.0,0.0,1.5492567312002605,264.0
0.22390947046295992,1.5492567312002605,0.0,0.0,0.0,265.0
0.44781894092591984,1.5492567312002605,0.0,0.0,1.5492567312002605,266.0
0.13434568227777594,0.0,7.25931034429156,0.9999997865835283,0.0,267.0
0.4926008350185118,8.80856707549182,0.0,0.0,1.5492567312002605,268.0
0.7165103054814717,10.35782380669208,0.0,0.0,3.098513462400521,269.0
0.9852016700370236,0.0,0.0,0.0,1.5492567312002605,270.0
1.6569300814259034,7.25931034429156,0.0,0.0,0.0,271.0
2.059967128259231,0.0,7.25931034429156,0.9999997865835283,0.0,272.0
2.104749022351823,0.0,0.0,0.0,0.0,273.0
1.4778025050555355,0.0,14.51862068858312,0.9999998932917529,0.0,274.0
1.1643292464073915,8.80856707549182,0.0,0.0,0.0,275.0
1.8360576577962713,1.5492567312002605,7.25931034429156,0.8241191791247222,0.0,276.0
1.4330206109629433,3.098513462400521,0.0,0.0,0.0,277.0
1.3434568227777595,0.0,0.0,0.0,0.0,278.0
1.0747654582222075,0.0,0.0,0.0,0.0,279.0
0.9852016700370236,0.0,0.0,0.0,0.0,280.0
0.9404197759444316,0.0,0.0,0.0,0.0,281.0
0.8060740936666557,0.0,7.25931034429156,0.9999997865835283,1.5492567312002605,282.0
0.6269465172962877,21.77793103287468,7.25931034429156,0.24999998666146836,0.0,283.0
0.7612921995740637,1.5492567312002605,0.0,0.0,3.098513462400521,284.0
0.6269465172962877,0.0,7.25931034429156,0.9999997865835283,3.098513462400521,285.0
0.40303704683332786,1.5492567312002605,0.0,0.0,0.0,286.0
0.4926008350185118,3.098513462400521,0.0,0.0,0.0,287.0
0.44781894092591984,0.0,7.25931034429156,0.9999997865835283,0.0,288.0
0.5373827291111037,1.5492567312002605,0.0,0.0,0.0,289.0
0.26869136455555187,8.80856707549182,0.0,0.0,0.0,290.0
0.1791275763703679,1.5492567312002605,0.0,0.0,0.0,291.0
0.31347325864814385,7.25931034429156,0.0,0.0,0.0,292.0
0.4926008350185118,7.25931034429156,0.0,0.0,0.0,293.0
0.7612921995740637,7.25931034429156,0.0,0.0,0.0,294.0
1.5225843991481274,1.5492567312002605,0.0,0.0,0.0,295.0
1.7017119755184953,0.0,0.0,0.0,0.0,296.0
1.9704033400740473,0.0,21.77793103287468,0.9999999288611661,0.0,297.0
1.6569300814259034,0.0,0.0,0.0,0.0,298.0
1.3434568227777595,14.51862068858312,0.0,0.0,0.0,299.0
