Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5723227366926635,0.9557518695926714,5.809325159591941e-09,6.0782680596654964e-09,0.0,0.0
3.62294669497611,8.172923403659343,8.172923403659343,0.49999995439373474,0.0,1.0
3.7254829221924153,0.0,0.0,0.0,0.0,2.0
2.3925119683804503,2.981892374272604,0.0,0.0,1.490946187136302,3.0
2.2216182563532754,1.490946187136302,0.0,0.0,0.0,4.0
2.084903286731535,0.0,0.0,0.0,0.0,5.0
1.8798308322989252,0.0,0.0,0.0,0.0,6.0
1.3329709538119652,1.490946187136302,0.0,0.0,1.490946187136302,7.0
1.8456520898934903,1.490946187136302,16.345846807318686,0.9164116804001537,1.490946187136302,8.0
1.8456520898934903,8.172923403659343,16.345846807318686,0.6666666261277628,1.490946187136302,9.0
1.4696859234337052,0.0,8.172923403659343,0.9999998175749555,0.0,10.0
1.1620772417847902,0.0,0.0,0.0,1.490946187136302,11.0
1.0253622721630502,1.490946187136302,0.0,0.0,0.0,12.0
0.8544685601358751,26.009716398114335,8.172923403659343,0.23909572503983162,1.490946187136302,13.0
0.44432365127065504,27.500662585250637,8.172923403659343,0.2291029296751933,5.963784748545208,14.0
0.61521736329783,4.4728385614089055,8.172923403659343,0.6462973494709985,1.490946187136302,15.0
0.47850239367609004,11.154815777931947,8.172923403659343,0.42285974041819274,0.0,16.0
0.6835748481087001,12.64576196506825,8.172923403659343,0.3925763165923045,2.981892374272604,17.0
0.8544685601358751,22.309631555863895,0.0,0.0,1.490946187136302,18.0
0.44432365127065504,17.118600526477156,0.0,0.0,1.490946187136302,19.0
0.6835748481087001,12.64576196506825,24.518770210978033,0.6597357155258557,2.981892374272604,20.0
0.7177535905141351,19.32773918159129,8.172923403659343,0.29719003806651384,0.0,21.0
0.27342993924348,22.309631555863895,8.172923403659343,0.26811804373886367,2.981892374272604,22.0
0.61521736329783,9.663869590795645,0.0,0.0,1.490946187136302,23.0
0.5810386208923951,8.945677122817811,16.345846807318686,0.6462973875705023,7.45473093568151,24.0
0.7519323329195701,4.4728385614089055,8.172923403659343,0.6462973494709985,0.0,25.0
0.44432365127065504,12.64576196506825,8.172923403659343,0.3925763165923045,2.981892374272604,26.0
0.54685987848696,12.64576196506825,16.345846807318686,0.56381300172181,1.490946187136302,27.0
0.61521736329783,8.945677122817811,8.172923403659343,0.47742937158892584,2.981892374272604,28.0
0.6493961057032651,11.154815777931947,0.0,0.0,4.4728385614089055,29.0
0.7519323329195701,25.2915239301365,8.172923403659343,0.24422704364449804,0.0,30.0
0.7177535905141351,14.136708152204552,0.0,0.0,1.490946187136302,31.0
0.61521736329783,31.973501146659544,24.518770210978033,0.43401989289217824,5.963784748545208,32.0
0.6493961057032651,15.627654339340854,0.0,0.0,0.0,33.0
0.6493961057032651,18.609546713613458,8.172923403659343,0.30515941632329563,1.490946187136302,34.0
1.09371975697392,8.172923403659343,0.0,0.0,0.0,35.0
0.7177535905141351,12.64576196506825,8.172923403659343,0.3925763165923045,0.0,36.0
0.8544685601358751,11.927569497090415,24.518770210978033,0.6727361212225309,4.4728385614089055,37.0
0.6493961057032651,15.627654339340854,8.172923403659343,0.3433917856924438,1.490946187136302,38.0
0.5810386208923951,12.64576196506825,8.172923403659343,0.3925763165923045,2.981892374272604,39.0
0.8886473025413101,11.154815777931947,0.0,0.0,0.0,40.0
0.6835748481087001,9.663869590795645,0.0,0.0,1.490946187136302,41.0
0.8202898177304401,17.118600526477156,0.0,0.0,8.945677122817811,42.0
0.8202898177304401,10.436623309954113,24.518770210978033,0.7014302142100299,0.0,43.0
0.6493961057032651,22.309631555863895,0.0,0.0,1.490946187136302,44.0
0.54685987848696,31.973501146659544,0.0,0.0,5.963784748545208,45.0
0.61521736329783,12.64576196506825,16.345846807318686,0.56381300172181,2.981892374272604,46.0
0.5810386208923951,2.981892374272604,16.345846807318686,0.8457194808363855,4.4728385614089055,47.0
0.6493961057032651,11.154815777931947,8.172923403659343,0.42285974041819274,1.490946187136302,48.0
0.6493961057032651,5.963784748545208,8.172923403659343,0.5781347718080311,0.0,49.0
0.6835748481087001,15.627654339340854,0.0,0.0,0.0,50.0
0.6835748481087001,11.154815777931947,8.172923403659343,0.42285974041819274,0.0,51.0
0.8202898177304401,12.64576196506825,8.172923403659343,0.3925763165923045,4.4728385614089055,52.0
0.47850239367609004,5.963784748545208,16.345846807318686,0.732681114611873,1.490946187136302,53.0
0.61521736329783,0.0,0.0,0.0,1.490946187136302,54.0
0.54685987848696,4.4728385614089055,0.0,0.0,2.981892374272604,55.0
0.8544685601358751,12.64576196506825,8.172923403659343,0.3925763165923045,2.981892374272604,56.0
0.47850239367609004,1.490946187136302,16.345846807318686,0.9164116804001537,0.0,57.0
0.9570047873521801,10.436623309954113,0.0,0.0,2.981892374272604,58.0
0.44432365127065504,4.4728385614089055,8.172923403659343,0.6462973494709985,0.0,59.0
0.7177535905141351,2.981892374272604,8.172923403659343,0.7326810656470137,1.490946187136302,60.0
0.41014490886522004,17.118600526477156,8.172923403659343,0.32314869378525113,2.981892374272604,61.0
0.5126811360815251,1.490946187136302,0.0,0.0,0.0,62.0
0.27342993924348,9.663869590795645,0.0,0.0,2.981892374272604,63.0
0.41014490886522004,1.490946187136302,0.0,0.0,1.490946187136302,64.0
0.44432365127065504,12.64576196506825,16.345846807318686,0.56381300172181,1.490946187136302,65.0
1.09371975697392,9.663869590795645,0.0,0.0,2.981892374272604,66.0
0.44432365127065504,30.48255495952324,0.0,0.0,2.981892374272604,67.0
0.6493961057032651,22.309631555863895,0.0,0.0,1.490946187136302,68.0
0.8202898177304401,9.663869590795645,16.345846807318686,0.6284515225055024,2.981892374272604,69.0
0.54685987848696,2.981892374272604,0.0,0.0,2.981892374272604,70.0
0.6835748481087001,22.309631555863895,16.345846807318686,0.42285975672794024,4.4728385614089055,71.0
0.61521736329783,7.45473093568151,8.172923403659343,0.5229782055872949,2.981892374272604,72.0
0.6835748481087001,9.663869590795645,16.345846807318686,0.6284515225055024,0.0,73.0
0.54685987848696,2.981892374272604,0.0,0.0,1.490946187136302,74.0
0.8202898177304401,5.963784748545208,8.172923403659343,0.5781347718080311,2.981892374272604,75.0
0.5126811360815251,8.945677122817811,8.172923403659343,0.47742937158892584,2.981892374272604,76.0
0.6493961057032651,2.981892374272604,8.172923403659343,0.7326810656470137,1.490946187136302,77.0
0.5810386208923951,14.136708152204552,0.0,0.0,2.981892374272604,78.0
0.47850239367609004,12.64576196506825,0.0,0.0,1.490946187136302,79.0
0.54685987848696,1.490946187136302,0.0,0.0,2.981892374272604,80.0
0.8202898177304401,23.800577743000197,8.172923403659343,0.2556155168951285,1.490946187136302,81.0
0.54685987848696,1.490946187136302,24.518770210978033,0.9426772837582537,1.490946187136302,82.0
0.61521736329783,7.45473093568151,0.0,0.0,4.4728385614089055,83.0
0.47850239367609004,10.436623309954113,8.172923403659343,0.4391790340002367,0.0,84.0
0.6835748481087001,14.136708152204552,0.0,0.0,2.981892374272604,85.0
0.5126811360815251,2.981892374272604,49.037540421956066,0.9426773107766387,1.490946187136302,86.0
0.47850239367609004,20.818685368727593,16.345846807318686,0.4398238103505705,2.981892374272604,87.0
0.5810386208923951,14.136708152204552,16.345846807318686,0.5362360874777273,1.490946187136302,88.0
0.7861110753250051,12.64576196506825,0.0,0.0,4.4728385614089055,89.0
0.7519323329195701,9.663869590795645,8.172923403659343,0.4582058402000769,0.0,90.0
0.6493961057032651,2.981892374272604,0.0,0.0,0.0,91.0
0.5126811360815251,7.45473093568151,0.0,0.0,5.963784748545208,92.0
0.47850239367609004,15.627654339340854,16.345846807318686,0.511231033790257,1.490946187136302,93.0
0.8544685601358751,23.800577743000197,8.172923403659343,0.2556155168951285,1.490946187136302,94.0
0.6835748481087001,28.99160877238694,8.172923403659343,0.21991190517528525,5.963784748545208,95.0
0.6493961057032651,14.136708152204552,0.0,0.0,1.490946187136302,96.0
0.5810386208923951,14.136708152204552,0.0,0.0,5.963784748545208,97.0
0.47850239367609004,22.309631555863895,16.345846807318686,0.42285975672794024,1.490946187136302,98.0
0.6493961057032651,4.4728385614089055,8.172923403659343,0.6462973494709985,2.981892374272604,99.0
0.54685987848696,1.490946187136302,16.345846807318686,0.9164116804001537,4.4728385614089055,100.0
0.54685987848696,4.4728385614089055,0.0,0.0,2.981892374272604,101.0
0.5126811360815251,16.345846807318686,8.172923403659343,0.3333333130638814,1.490946187136302,102.0
0.61521736329783,5.963784748545208,0.0,0.0,2.981892374272604,103.0
0.307608681648915,5.963784748545208,16.345846807318686,0.732681114611873,0.0,104.0
0.34178742405435003,11.154815777931947,0.0,0.0,4.4728385614089055,105.0
0.5126811360815251,14.136708152204552,16.345846807318686,0.5362360874777273,0.0,106.0
0.8544685601358751,7.45473093568151,16.345846807318686,0.6867835713848875,2.981892374272604,107.0
0.5126811360815251,4.4728385614089055,0.0,0.0,1.490946187136302,108.0
0.7177535905141351,20.10049290074976,8.172923403659343,0.28906740114744733,0.0,109.0
0.6835748481087001,4.4728385614089055,8.172923403659343,0.6462973494709985,1.490946187136302,110.0
0.7177535905141351,23.800577743000197,8.172923403659343,0.2556155168951285,2.981892374272604,111.0
0.5810386208923951,11.927569497090415,8.172923403659343,0.4066031036050436,1.490946187136302,112.0
0.34178742405435003,35.67358598890998,0.0,0.0,1.490946187136302,113.0
0.5126811360815251,2.981892374272604,0.0,0.0,0.0,114.0
0.44432365127065504,32.69169361463737,0.0,0.0,4.4728385614089055,115.0
0.7519323329195701,14.136708152204552,8.172923403659343,0.3663405573059365,4.4728385614089055,116.0
0.61521736329783,12.64576196506825,16.345846807318686,0.56381300172181,2.981892374272604,117.0
0.307608681648915,20.818685368727593,0.0,0.0,2.981892374272604,118.0
0.5810386208923951,2.981892374272604,0.0,0.0,2.981892374272604,119.0
0.54685987848696,2.981892374272604,8.172923403659343,0.7326810656470137,1.490946187136302,120.0
0.61521736329783,4.4728385614089055,0.0,0.0,2.981892374272604,121.0
0.61521736329783,28.273416304409103,16.345846807318686,0.36634056954715255,1.490946187136302,122.0
0.8544685601358751,8.945677122817811,0.0,0.0,1.490946187136302,123.0
0.44432365127065504,11.154815777931947,8.172923403659343,0.42285974041819274,5.963784748545208,124.0
0.61521736329783,2.981892374272604,8.172923403659343,0.7326810656470137,2.981892374272604,125.0
0.5126811360815251,12.64576196506825,8.172923403659343,0.3925763165923045,4.4728385614089055,126.0
0.47850239367609004,4.4728385614089055,16.345846807318686,0.785152633184609,0.0,127.0
0.7519323329195701,2.981892374272604,8.172923403659343,0.7326810656470137,7.45473093568151,128.0
0.9570047873521801,9.663869590795645,0.0,0.0,1.490946187136302,129.0
0.8202898177304401,20.818685368727593,0.0,0.0,2.981892374272604,130.0
0.61521736329783,16.345846807318686,8.172923403659343,0.3333333130638814,0.0,131.0
0.5810386208923951,9.663869590795645,0.0,0.0,2.981892374272604,132.0
0.61521736329783,4.4728385614089055,0.0,0.0,1.490946187136302,133.0
0.61521736329783,20.818685368727593,8.172923403659343,0.281906500860905,1.490946187136302,134.0
0.6835748481087001,2.981892374272604,0.0,0.0,2.981892374272604,135.0
0.54685987848696,9.663869590795645,0.0,0.0,4.4728385614089055,136.0
