Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1690917093415031,1.9874567191495216,5.135057265082886e-05,2.583664610873934e-05,0.0,0.0
0.38348603692094413,3.485183795487331,0.0,0.0,0.0,1.0
0.44248388875493555,5.174549385946674,0.0,0.0,1.1617279318291103,2.0
0.6784752960909012,0.0,5.174549385946674,0.999999775492012,0.0,3.0
1.2094559625968238,10.349098771893347,0.0,0.0,0.0,4.0
1.7404366291027464,0.0,0.0,0.0,1.1617279318291103,5.0
1.4159484440157937,10.349098771893347,5.174549385946674,0.33333330838799763,0.0,6.0
1.0324624070948496,5.174549385946674,0.0,0.0,2.3234558636582205,7.0
0.7079742220078968,5.174549385946674,0.0,0.0,0.0,8.0
0.47198281467193126,11.510826703722458,0.0,0.0,2.3234558636582205,9.0
0.23599140733596563,0.0,0.0,0.0,1.1617279318291103,10.0
0.0884967777509871,1.1617279318291103,0.0,0.0,1.1617279318291103,11.0
0.0,1.1617279318291103,0.0,0.0,0.0,12.0
0.029498925916995704,1.1617279318291103,0.0,0.0,1.1617279318291103,13.0
0.14749462958497853,0.0,0.0,0.0,2.3234558636582205,14.0
0.20649248141896992,0.0,0.0,0.0,0.0,15.0
0.3539871110039484,0.0,0.0,0.0,0.0,16.0
0.6784752960909012,5.174549385946674,0.0,0.0,2.3234558636582205,17.0
1.8289334068537335,5.174549385946674,0.0,0.0,0.0,18.0
1.7404366291027464,6.336277317775783,0.0,0.0,1.1617279318291103,19.0
1.1504581107628324,5.174549385946674,0.0,0.0,0.0,20.0
1.504445221766781,1.1617279318291103,0.0,0.0,1.1617279318291103,21.0
0.8849677775098711,6.336277317775783,0.0,0.0,1.1617279318291103,22.0
1.1799570366798282,1.1617279318291103,5.174549385946674,0.8166543504495665,3.485183795487331,23.0
0.20649248141896992,6.336277317775783,0.0,0.0,1.1617279318291103,24.0
0.14749462958497853,7.498005249604894,0.0,0.0,1.1617279318291103,25.0
0.0,2.3234558636582205,5.174549385946674,0.6901233610744352,2.3234558636582205,26.0
0.05899785183399141,7.498005249604894,0.0,0.0,0.0,27.0
