Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.834680637732482,1.4227291536561297,0.007679519994578064,0.005368755059347908,0.0,0.0
8.702731368740382,1.1531501490894176,7.765334819931047,0.8707010039099653,0.0,1.0
4.3751436389295915,31.061339279724187,0.0,0.0,0.0,2.0
0.1902236364751996,4.61260059635767,31.061339279724187,0.8707010883454633,2.306300298178835,3.0
0.0,12.377935416288718,0.0,0.0,4.61260059635767,4.0
0.0475559091187999,3.4594504472682526,0.0,0.0,1.1531501490894176,5.0
0.0475559091187999,5.765750745447088,0.0,0.0,3.4594504472682526,6.0
0.23777954559399953,6.918900894536505,0.0,0.0,1.1531501490894176,7.0
0.5231150003067989,0.0,7.765334819931047,0.9999998515002888,2.306300298178835,8.0
0.5706709094255988,2.306300298178835,23.29600445979314,0.909918213643128,1.1531501490894176,9.0
0.0951118182375998,27.90860505615081,7.765334819931047,0.21767527208636583,1.1531501490894176,10.0
0.0951118182375998,15.837385863556971,7.765334819931047,0.329001666573769,3.4594504472682526,11.0
0.0951118182375998,3.4594504472682526,0.0,0.0,3.4594504472682526,12.0
0.0951118182375998,18.99012008713035,0.0,0.0,2.306300298178835,13.0
0.1426677273563997,2.306300298178835,0.0,0.0,4.61260059635767,14.0
0.0475559091187999,12.377935416288718,0.0,0.0,1.1531501490894176,15.0
0.0,4.61260059635767,0.0,0.0,2.306300298178835,16.0
0.1426677273563997,11.224785267199302,0.0,0.0,2.306300298178835,17.0
0.0475559091187999,5.765750745447088,7.765334819931047,0.5738884822383022,2.306300298178835,18.0
0.0951118182375998,8.918484969020465,7.765334819931047,0.465441030977215,5.765750745447088,19.0
0.1902236364751996,13.531085565378136,0.0,0.0,1.1531501490894176,20.0
0.1902236364751996,10.071635118109883,0.0,0.0,1.1531501490894176,21.0
0.0951118182375998,5.765750745447088,7.765334819931047,0.5738884822383022,0.0,22.0
0.0951118182375998,4.61260059635767,0.0,0.0,3.4594504472682526,23.0
0.0951118182375998,5.765750745447088,7.765334819931047,0.5738884822383022,1.1531501490894176,24.0
0.0951118182375998,11.224785267199302,0.0,0.0,3.4594504472682526,25.0
0.2853354547127994,2.306300298178835,0.0,0.0,4.61260059635767,26.0
0.0951118182375998,4.61260059635767,0.0,0.0,0.0,27.0
0.1426677273563997,3.4594504472682526,7.765334819931047,0.6918024565575028,1.1531501490894176,28.0
0.2853354547127994,5.765750745447088,0.0,0.0,1.1531501490894176,29.0
0.0951118182375998,2.306300298178835,7.765334819931047,0.7710102520371847,2.306300298178835,30.0
0.33289136383159934,6.918900894536505,7.765334819931047,0.5288211358845274,3.4594504472682526,31.0
0.0475559091187999,15.837385863556971,7.765334819931047,0.329001666573769,1.1531501490894176,32.0
0.0951118182375998,3.4594504472682526,7.765334819931047,0.6918024565575028,2.306300298178835,33.0
0.23777954559399953,17.83696993804093,15.530669639862094,0.4654410470623616,2.306300298178835,34.0
0.0951118182375998,3.4594504472682526,15.530669639862094,0.8178288828888327,2.306300298178835,35.0
0.3804472729503992,14.684235714467553,0.0,0.0,1.1531501490894176,36.0
0.1426677273563997,4.61260059635767,0.0,0.0,1.1531501490894176,37.0
0.0951118182375998,1.1531501490894176,0.0,0.0,2.306300298178835,38.0
0.23777954559399953,3.4594504472682526,0.0,0.0,1.1531501490894176,39.0
0.0475559091187999,3.4594504472682526,15.530669639862094,0.8178288828888327,4.61260059635767,40.0
0.1902236364751996,10.071635118109883,0.0,0.0,3.4594504472682526,41.0
0.23777954559399953,2.306300298178835,0.0,0.0,5.765750745447088,42.0
0.0475559091187999,3.4594504472682526,0.0,0.0,2.306300298178835,43.0
0.1426677273563997,4.61260059635767,7.765334819931047,0.6273529336952384,5.765750745447088,44.0
0.1426677273563997,3.4594504472682526,7.765334819931047,0.6918024565575028,2.306300298178835,45.0
0.1426677273563997,4.61260059635767,7.765334819931047,0.6273529336952384,3.4594504472682526,46.0
0.0951118182375998,3.4594504472682526,0.0,0.0,1.1531501490894176,47.0
0.0951118182375998,3.4594504472682526,7.765334819931047,0.6918024565575028,2.306300298178835,48.0
0.3804472729503992,1.1531501490894176,0.0,0.0,1.1531501490894176,49.0
0.0,2.306300298178835,0.0,0.0,1.1531501490894176,50.0
0.33289136383159934,10.071635118109883,7.765334819931047,0.4353505301001478,1.1531501490894176,51.0
