Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4907544116271657,0.8399956114017343,3.2731420637849483e-09,3.896607707299081e-09,0.0,0.0
0.601727595555794,2.2269486813264194,0.0,0.0,0.0,1.0
0.8141020410460742,0.0,0.0,0.0,0.0,2.0
1.5220168593470083,0.0,0.0,0.0,0.0,3.0
1.7697870457523353,0.0,12.535158712117761,0.9999998223438301,0.0,4.0
2.1237444549028024,2.2269486813264194,0.0,0.0,0.0,5.0
1.3096424138567282,12.535158712117761,0.0,0.0,2.2269486813264194,6.0
0.9910807456213078,0.0,0.0,0.0,0.0,7.0
0.6371233364708407,27.297266105561942,0.0,0.0,2.2269486813264194,8.0
0.03539574091504671,2.2269486813264194,0.0,0.0,0.0,9.0
0.07079148183009341,31.75116346821478,0.0,0.0,2.2269486813264194,10.0
0.0,6.680846043979258,0.0,0.0,2.2269486813264194,11.0
0.07079148183009341,0.0,0.0,0.0,4.453897362652839,12.0
0.03539574091504671,14.76210739344418,0.0,0.0,2.2269486813264194,13.0
0.07079148183009341,4.453897362652839,0.0,0.0,0.0,14.0
0.07079148183009341,0.0,0.0,0.0,2.2269486813264194,15.0
0.17697870457523351,14.76210739344418,0.0,0.0,0.0,16.0
0.35395740915046703,0.0,0.0,0.0,0.0,17.0
0.14158296366018683,0.0,0.0,0.0,0.0,18.0
0.42474889098056046,12.535158712117761,0.0,0.0,0.0,19.0
0.42474889098056046,0.0,12.535158712117761,0.9999998223438301,0.0,20.0
0.46014463189560717,14.76210739344418,12.535158712117761,0.4592092717639656,0.0,21.0
0.46014463189560717,29.52421478688836,0.0,0.0,0.0,22.0
0.17697870457523351,0.0,12.535158712117761,0.9999998223438301,2.2269486813264194,23.0
0.07079148183009341,0.0,12.535158712117761,0.9999998223438301,0.0,24.0
0.14158296366018683,12.535158712117761,0.0,0.0,0.0,25.0
0.14158296366018683,0.0,0.0,0.0,2.2269486813264194,26.0
0.10618722274514011,0.0,0.0,0.0,0.0,27.0
0.03539574091504671,14.76210739344418,12.535158712117761,0.4592092717639656,4.453897362652839,28.0
0.21237444549028023,4.453897362652839,0.0,0.0,0.0,29.0
0.0,2.2269486813264194,0.0,0.0,2.2269486813264194,30.0
0.14158296366018683,2.2269486813264194,0.0,0.0,2.2269486813264194,31.0
0.17697870457523351,0.0,0.0,0.0,0.0,32.0
0.21237444549028023,14.76210739344418,0.0,0.0,0.0,33.0
0.17697870457523351,2.2269486813264194,0.0,0.0,2.2269486813264194,34.0
0.5309361137257006,0.0,0.0,0.0,2.2269486813264194,35.0
0.24777018640532694,2.2269486813264194,0.0,0.0,0.0,36.0
0.31856166823542037,2.2269486813264194,0.0,0.0,0.0,37.0
0.14158296366018683,0.0,0.0,0.0,0.0,38.0
0.42474889098056046,4.453897362652839,0.0,0.0,2.2269486813264194,39.0
0.14158296366018683,29.52421478688836,0.0,0.0,0.0,40.0
0.21237444549028023,2.2269486813264194,0.0,0.0,0.0,41.0
0.10618722274514011,2.2269486813264194,0.0,0.0,2.2269486813264194,42.0
0.28316592732037366,2.2269486813264194,0.0,0.0,2.2269486813264194,43.0
0.10618722274514011,2.2269486813264194,0.0,0.0,2.2269486813264194,44.0
0.28316592732037366,0.0,0.0,0.0,0.0,45.0
0.31856166823542037,12.535158712117761,0.0,0.0,0.0,46.0
0.17697870457523351,0.0,0.0,0.0,0.0,47.0
0.21237444549028023,27.297266105561942,0.0,0.0,0.0,48.0
0.17697870457523351,0.0,0.0,0.0,0.0,49.0
0.17697870457523351,2.2269486813264194,0.0,0.0,0.0,50.0
0.07079148183009341,0.0,0.0,0.0,0.0,51.0
0.10618722274514011,2.2269486813264194,0.0,0.0,2.2269486813264194,52.0
0.42474889098056046,4.453897362652839,12.535158712117761,0.7378371708130057,0.0,53.0
0.17697870457523351,0.0,0.0,0.0,2.2269486813264194,54.0
0.14158296366018683,0.0,0.0,0.0,0.0,55.0
0.17697870457523351,16.9890560747706,0.0,0.0,0.0,56.0
0.14158296366018683,0.0,0.0,0.0,2.2269486813264194,57.0
0.17697870457523351,0.0,0.0,0.0,0.0,58.0
