Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.16325592416860205,0.9934524282726402,4.2057442256351665e-05,4.233276145639604e-05,0.0,0.0
0.857577587520061,1.82327671140926,0.0,0.0,0.0,1.0
2.894324357880206,0.0,0.0,0.0,0.0,2.0
2.7156623604801933,1.82327671140926,0.0,0.0,0.0,3.0
1.8580847729601322,1.82327671140926,0.0,0.0,0.0,4.0
1.1077043838800789,1.82327671140926,24.90853407239915,0.9317936811287267,0.0,5.0
0.786112788560056,46.47918466564502,12.454267036199575,0.21132762957614132,0.0,6.0
0.0,58.933451701844604,0.0,0.0,1.82327671140926,7.0
0.0,41.31802447508249,0.0,0.0,1.82327671140926,8.0
0.03573239948000254,9.1163835570463,0.0,0.0,3.64655342281852,9.0
0.1786619974000127,27.040480727473653,24.90853407239915,0.4794803769451799,1.82327671140926,10.0
0.2501267963600178,9.1163835570463,12.454267036199575,0.5773709017099509,1.82327671140926,11.0
0.46452119324003305,17.924097170427356,24.90853407239915,0.5815317035018145,0.0,12.0
0.393056394280028,14.277543747608835,12.454267036199575,0.46589684056436337,0.0,13.0
0.03573239948000254,23.393927304655136,0.0,0.0,5.46983013422778,14.0
0.03573239948000254,23.70259724832038,12.454267036199575,0.34445095432410844,1.82327671140926,15.0
0.07146479896000509,14.58621369127408,0.0,0.0,1.82327671140926,16.0
0.14292959792001017,21.570650593245876,12.454267036199575,0.3660336963767058,1.82327671140926,17.0
0.2501267963600178,19.747373881836616,12.454267036199575,0.3867587481871367,9.1163835570463,18.0
0.21439439688001524,7.29310684563704,12.454267036199575,0.6306796012887275,5.46983013422778,19.0
0.07146479896000509,27.040480727473653,12.454267036199575,0.31533981520203835,1.82327671140926,20.0
0.07146479896000509,21.570650593245876,0.0,0.0,5.46983013422778,21.0
0.03573239948000254,12.76293697986482,12.454267036199575,0.49387973891896464,9.1163835570463,22.0
0.21439439688001524,28.863757438882914,12.454267036199575,0.3014245391652251,3.64655342281852,23.0
0.21439439688001524,25.217204016064397,12.454267036199575,0.3306020732809169,3.64655342281852,24.0
0.10719719844000762,14.58621369127408,0.0,0.0,1.82327671140926,25.0
0.28585919584002034,16.100820459018095,0.0,0.0,0.0,26.0
0.03573239948000254,32.20164091803619,0.0,0.0,3.64655342281852,27.0
0.21439439688001524,10.93966026845556,12.454267036199575,0.5323717520084922,1.82327671140926,28.0
0.1786619974000127,9.1163835570463,12.454267036199575,0.5773709017099509,5.46983013422778,29.0
0.07146479896000509,21.570650593245876,0.0,0.0,3.64655342281852,30.0
0.21439439688001524,7.29310684563704,37.362801108598724,0.8366821165384393,1.82327671140926,31.0
0.1786619974000127,7.29310684563704,12.454267036199575,0.6306796012887275,1.82327671140926,32.0
0.14292959792001017,16.100820459018095,0.0,0.0,3.64655342281852,33.0
0.14292959792001017,20.05604382550186,12.454267036199575,0.3830866579746631,5.46983013422778,34.0
0.14292959792001017,7.29310684563704,0.0,0.0,5.46983013422778,35.0
0.10719719844000762,7.29310684563704,0.0,0.0,3.64655342281852,36.0
0.14292959792001017,21.570650593245876,12.454267036199575,0.3660336963767058,0.0,37.0
0.07146479896000509,23.393927304655136,0.0,0.0,0.0,38.0
0.1786619974000127,3.64655342281852,0.0,0.0,3.64655342281852,39.0
0.1786619974000127,3.64655342281852,0.0,0.0,0.0,40.0
0.10719719844000762,23.393927304655136,0.0,0.0,3.64655342281852,41.0
0.21439439688001524,23.393927304655136,0.0,0.0,1.82327671140926,42.0
0.07146479896000509,12.76293697986482,0.0,0.0,5.46983013422778,43.0
0.21439439688001524,7.29310684563704,0.0,0.0,5.46983013422778,44.0
0.2501267963600178,5.46983013422778,12.454267036199575,0.6948336449477434,5.46983013422778,45.0
0.28585919584002034,12.76293697986482,0.0,0.0,1.82327671140926,46.0
0.21439439688001524,23.393927304655136,0.0,0.0,5.46983013422778,47.0
0.10719719844000762,27.040480727473653,12.454267036199575,0.31533981520203835,0.0,48.0
0.03573239948000254,27.040480727473653,0.0,0.0,1.82327671140926,49.0
0.28585919584002034,32.20164091803619,0.0,0.0,5.46983013422778,50.0
0.1786619974000127,12.76293697986482,0.0,0.0,1.82327671140926,51.0
0.03573239948000254,28.863757438882914,0.0,0.0,1.82327671140926,52.0
0.14292959792001017,87.48853919706227,0.0,0.0,0.0,53.0
0.10719719844000762,7.29310684563704,12.454267036199575,0.6306796012887275,1.82327671140926,54.0
0.07146479896000509,3.64655342281852,0.0,0.0,5.46983013422778,55.0
0.07146479896000509,25.217204016064397,24.90853407239915,0.4969210253306439,3.64655342281852,56.0
0.21439439688001524,19.747373881836616,0.0,0.0,3.64655342281852,57.0
0.07146479896000509,10.93966026845556,12.454267036199575,0.5323717520084922,1.82327671140926,58.0
0.14292959792001017,9.1163835570463,0.0,0.0,1.82327671140926,59.0
0.03573239948000254,14.277543747608835,12.454267036199575,0.46589684056436337,7.29310684563704,60.0
0.21439439688001524,7.29310684563704,12.454267036199575,0.6306796012887275,3.64655342281852,61.0
0.07146479896000509,32.20164091803619,12.454267036199575,0.27889403884614644,1.82327671140926,62.0
0.1786619974000127,23.393927304655136,0.0,0.0,1.82327671140926,63.0
0.07146479896000509,21.570650593245876,0.0,0.0,0.0,64.0
0.21439439688001524,30.37836420662693,0.0,0.0,3.64655342281852,65.0
0.10719719844000762,7.29310684563704,12.454267036199575,0.6306796012887275,3.64655342281852,66.0
0.07146479896000509,16.100820459018095,0.0,0.0,3.64655342281852,67.0
0.10719719844000762,23.393927304655136,0.0,0.0,3.64655342281852,68.0
0.2501267963600178,7.29310684563704,12.454267036199575,0.6306796012887275,1.82327671140926,69.0
0.10719719844000762,35.84819434085471,0.0,0.0,0.0,70.0
0.1786619974000127,14.58621369127408,0.0,0.0,1.82327671140926,71.0
0.1786619974000127,35.84819434085471,0.0,0.0,0.0,72.0
0.14292959792001017,25.217204016064397,0.0,0.0,5.46983013422778,73.0
0.03573239948000254,10.93966026845556,0.0,0.0,5.46983013422778,74.0
0.21439439688001524,18.2327671140926,0.0,0.0,5.46983013422778,75.0
0.10719719844000762,21.570650593245876,12.454267036199575,0.3660336963767058,3.64655342281852,76.0
0.14292959792001017,23.393927304655136,24.90853407239915,0.5156783406488566,5.46983013422778,77.0
0.14292959792001017,21.570650593245876,12.454267036199575,0.3660336963767058,1.82327671140926,78.0
0.10719719844000762,23.393927304655136,0.0,0.0,1.82327671140926,79.0
0.2501267963600178,34.02491762944545,12.454267036199575,0.2679536363909475,1.82327671140926,80.0
