Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.26919166062296396,10.369114472219534,5.184557236109767,0.33333330653774595,1.2503094113264905,54.0
0.3845595151756628,2.500618822652981,0.0,0.0,0.0,55.0
0.692207127316193,5.184557236109767,5.184557236109767,0.49999993970993073,0.0,56.0
0.8460309333864581,16.620661528851986,0.0,0.0,0.0,57.0
0.8075749818688919,12.869733294872516,5.184557236109767,0.28716480817498113,2.500618822652981,58.0
0.3845595151756628,6.434866647436258,0.0,0.0,0.0,59.0
0.3076476121405302,5.001237645305962,0.0,0.0,0.0,60.0
0.23073570910539767,3.750928233979472,0.0,0.0,0.0,61.0
0.5383833212459279,7.685176058762748,5.184557236109767,0.40284880918936455,1.2503094113264905,62.0
1.0383106909742894,7.685176058762748,5.184557236109767,0.40284880918936455,1.2503094113264905,63.0
0.9998547394567232,0.0,5.184557236109767,0.9999997588397518,0.0,64.0
0.692207127316193,1.2503094113264905,10.369114472219534,0.8923947917188364,2.500618822652981,65.0
0.42301546669322904,14.120042706199005,0.0,0.0,0.0,66.0
0.23073570910539767,7.685176058762748,0.0,0.0,0.0,67.0
0.46147141821079535,12.869733294872516,0.0,0.0,0.0,68.0
0.5383833212459279,6.434866647436258,0.0,0.0,0.0,69.0
0.692207127316193,11.619423883546025,0.0,0.0,0.0,70.0
1.0767666424918558,8.935485470089239,5.184557236109767,0.36717713146495023,0.0,71.0
0.8075749818688919,11.619423883546025,0.0,0.0,0.0,72.0
0.23073570910539767,2.500618822652981,0.0,0.0,1.2503094113264905,73.0
0.1922797575878314,2.500618822652981,5.184557236109767,0.6746177775221304,2.500618822652981,74.0
0.26919166062296396,6.434866647436258,5.184557236109767,0.4461973958594182,0.0,75.0
0.3845595151756628,1.2503094113264905,0.0,0.0,0.0,76.0
0.6152952242810604,2.500618822652981,0.0,0.0,2.500618822652981,77.0
0.5383833212459279,2.500618822652981,0.0,0.0,0.0,78.0
0.7306630788337592,7.685176058762748,0.0,0.0,0.0,79.0
0.4999273697283616,21.805218764961754,0.0,0.0,1.2503094113264905,80.0
0.1538238060702651,14.120042706199005,0.0,0.0,0.0,81.0
0.1922797575878314,2.500618822652981,0.0,0.0,0.0,82.0
0.4999273697283616,2.500618822652981,0.0,0.0,0.0,83.0
0.8075749818688919,1.2503094113264905,0.0,0.0,1.2503094113264905,84.0
1.2305904485621209,0.0,0.0,0.0,1.2503094113264905,85.0
0.5768392727634941,7.685176058762748,5.184557236109767,0.40284880918936455,1.2503094113264905,86.0
0.3845595151756628,11.619423883546025,0.0,0.0,0.0,87.0
0.3845595151756628,7.685176058762748,0.0,0.0,1.2503094113264905,88.0
0.3461035636580965,2.500618822652981,0.0,0.0,1.2503094113264905,89.0
0.6537511757986267,2.500618822652981,0.0,0.0,0.0,90.0
0.7691190303513256,8.935485470089239,0.0,0.0,0.0,91.0
1.3459583031148197,18.054290530982282,0.0,0.0,0.0,92.0
0.4999273697283616,1.2503094113264905,0.0,0.0,0.0,93.0
0.3076476121405302,2.500618822652981,5.184557236109767,0.6746177775221304,0.0,94.0
0.3076476121405302,2.500618822652981,0.0,0.0,2.500618822652981,95.0
0.26919166062296396,12.869733294872516,0.0,0.0,0.0,96.0
0.46147141821079535,2.500618822652981,0.0,0.0,1.2503094113264905,97.0
0.8075749818688919,8.935485470089239,5.184557236109767,0.36717713146495023,1.2503094113264905,98.0
0.6537511757986267,10.369114472219534,0.0,0.0,0.0,99.0
0.6152952242810604,6.434866647436258,5.184557236109767,0.4461973958594182,1.2503094113264905,100.0
0.1538238060702651,0.0,0.0,0.0,1.2503094113264905,101.0
0.1922797575878314,7.685176058762748,0.0,0.0,0.0,102.0
0.42301546669322904,18.054290530982282,0.0,0.0,2.500618822652981,103.0
0.3845595151756628,5.184557236109767,0.0,0.0,0.0,104.0
0.6537511757986267,1.2503094113264905,0.0,0.0,1.2503094113264905,105.0
1.0767666424918558,7.685176058762748,5.184557236109767,0.40284880918936455,0.0,106.0
0.8460309333864581,5.001237645305962,0.0,0.0,1.2503094113264905,107.0
0.6537511757986267,0.0,5.184557236109767,0.9999997588397518,1.2503094113264905,108.0
0.26919166062296396,14.120042706199005,0.0,0.0,2.500618822652981,109.0
0.1922797575878314,5.184557236109767,5.184557236109767,0.49999993970993073,0.0,110.0
0.4999273697283616,7.685176058762748,0.0,0.0,0.0,111.0
0.6537511757986267,2.500618822652981,0.0,0.0,0.0,112.0
0.9229428364215907,8.935485470089239,0.0,0.0,0.0,113.0
0.8844868849040244,7.685176058762748,5.184557236109767,0.40284880918936455,0.0,114.0
0.7306630788337592,2.500618822652981,5.184557236109767,0.6746177775221304,0.0,115.0
0.42301546669322904,8.935485470089239,0.0,0.0,0.0,116.0
0.26919166062296396,7.685176058762748,15.553671708329299,0.6692961297989659,1.2503094113264905,117.0
0.26919166062296396,6.434866647436258,0.0,0.0,0.0,118.0
0.3076476121405302,6.434866647436258,0.0,0.0,1.2503094113264905,119.0
0.8075749818688919,2.500618822652981,10.369114472219534,0.8056976183787291,0.0,120.0
0.46147141821079535,1.2503094113264905,5.184557236109767,0.8056975401042927,0.0,121.0
0.7306630788337592,3.750928233979472,5.184557236109767,0.5802210219029301,0.0,122.0
0.3845595151756628,2.500618822652981,5.184557236109767,0.6746177775221304,0.0,123.0
0.3076476121405302,11.436104292742222,0.0,0.0,0.0,124.0
0.3076476121405302,8.935485470089239,5.184557236109767,0.36717713146495023,2.500618822652981,125.0
0.3461035636580965,6.251547056632453,0.0,0.0,0.0,126.0
0.7306630788337592,15.370352117525496,5.184557236109767,0.25222961734091914,0.0,127.0
0.9613987879391569,1.2503094113264905,20.73822894443907,0.9431380762872279,1.2503094113264905,128.0
0.42301546669322904,12.869733294872516,10.369114472219534,0.4461974198659773,2.500618822652981,129.0
0.3845595151756628,6.434866647436258,0.0,0.0,0.0,130.0
0.3845595151756628,3.750928233979472,5.184557236109767,0.5802210219029301,0.0,131.0
0.42301546669322904,6.434866647436258,0.0,0.0,2.500618822652981,132.0
0.5383833212459279,6.434866647436258,5.184557236109767,0.4461973958594182,0.0,133.0
0.8844868849040244,19.304599942308773,5.184557236109767,0.21170826474901736,2.500618822652981,134.0
0.7691190303513256,3.750928233979472,0.0,0.0,0.0,135.0
0.46147141821079535,7.685176058762748,10.369114472219534,0.5743296163499623,1.2503094113264905,136.0
0.3076476121405302,5.001237645305962,0.0,0.0,1.2503094113264905,137.0
0.23073570910539767,10.185794881415731,0.0,0.0,1.2503094113264905,138.0
0.4999273697283616,0.0,0.0,0.0,0.0,139.0
0.3461035636580965,2.500618822652981,0.0,0.0,1.2503094113264905,140.0
0.46147141821079535,1.2503094113264905,5.184557236109767,0.8056975401042927,0.0,141.0
0.8460309333864581,5.001237645305962,5.184557236109767,0.5089987242098544,2.500618822652981,142.0
0.8075749818688919,6.434866647436258,0.0,0.0,0.0,143.0
0.1538238060702651,16.80398111965579,5.184557236109767,0.23578451907180697,1.2503094113264905,144.0
0.1538238060702651,3.750928233979472,5.184557236109767,0.5802210219029301,0.0,145.0
0.5768392727634941,1.2503094113264905,0.0,0.0,1.2503094113264905,146.0
0.3076476121405302,3.750928233979472,0.0,0.0,0.0,147.0
0.5383833212459279,7.685176058762748,0.0,0.0,2.500618822652981,148.0
0.8460309333864581,7.685176058762748,10.369114472219534,0.5743296163499623,0.0,149.0
0.7306630788337592,16.620661528851986,0.0,0.0,0.0,150.0
0.5768392727634941,28.423405003201818,0.0,0.0,0.0,151.0
0.46147141821079535,12.869733294872516,0.0,0.0,0.0,152.0
0.3845595151756628,12.869733294872516,0.0,0.0,0.0,153.0
0.46147141821079535,10.369114472219534,0.0,0.0,0.0,154.0
0.9613987879391569,3.750928233979472,0.0,0.0,0.0,155.0
1.1536785455269882,0.0,5.184557236109767,0.9999997588397518,0.0,156.0
0.8460309333864581,6.434866647436258,5.184557236109767,0.4461973958594182,2.500618822652981,157.0
0.3461035636580965,8.935485470089239,0.0,0.0,0.0,158.0
0.3461035636580965,1.2503094113264905,5.184557236109767,0.8056975401042927,0.0,159.0
0.3845595151756628,8.752165879285434,5.184557236109767,0.3720068719209147,0.0,160.0
0.5768392727634941,18.054290530982282,0.0,0.0,1.2503094113264905,161.0
0.7306630788337592,8.935485470089239,0.0,0.0,1.2503094113264905,162.0
0.4999273697283616,7.685176058762748,0.0,0.0,0.0,163.0
0.6537511757986267,8.935485470089239,10.369114472219534,0.5371317629801409,2.500618822652981,164.0
0.3461035636580965,11.619423883546025,0.0,0.0,2.500618822652981,165.0
0.1922797575878314,2.500618822652981,5.184557236109767,0.6746177775221304,1.2503094113264905,166.0
0.11536785455269884,3.750928233979472,0.0,0.0,1.2503094113264905,167.0
0.4999273697283616,3.750928233979472,5.184557236109767,0.5802210219029301,1.2503094113264905,168.0
0.8844868849040244,7.685176058762748,5.184557236109767,0.40284880918936455,0.0,169.0
0.8075749818688919,6.434866647436258,10.369114472219534,0.6170629225815479,0.0,170.0
0.7306630788337592,1.2503094113264905,0.0,0.0,3.750928233979472,171.0
0.3461035636580965,6.434866647436258,0.0,0.0,0.0,172.0
0.3845595151756628,6.434866647436258,0.0,0.0,0.0,173.0
0.3076476121405302,7.685176058762748,0.0,0.0,1.2503094113264905,174.0
0.6152952242810604,7.685176058762748,5.184557236109767,0.40284880918936455,0.0,175.0
0.6152952242810604,2.500618822652981,5.184557236109767,0.6746177775221304,1.2503094113264905,176.0
0.9613987879391569,2.500618822652981,0.0,0.0,1.2503094113264905,177.0
0.5768392727634941,20.554909353635264,5.184557236109767,0.20142441437898823,1.2503094113264905,178.0
0.5768392727634941,14.120042706199005,0.0,0.0,1.2503094113264905,179.0
0.3845595151756628,7.685176058762748,0.0,0.0,1.2503094113264905,180.0
0.42301546669322904,8.935485470089239,0.0,0.0,0.0,181.0
0.4999273697283616,1.2503094113264905,5.184557236109767,0.8056975401042927,1.2503094113264905,182.0
0.6152952242810604,0.0,0.0,0.0,0.0,183.0
0.9998547394567232,6.434866647436258,5.184557236109767,0.4461973958594182,0.0,184.0
0.5768392727634941,23.23884776709205,0.0,0.0,0.0,185.0
0.23073570910539767,1.2503094113264905,0.0,0.0,0.0,186.0
0.23073570910539767,3.750928233979472,0.0,0.0,0.0,187.0
0.1538238060702651,14.120042706199005,0.0,0.0,1.2503094113264905,188.0
0.3076476121405302,5.184557236109767,0.0,0.0,0.0,189.0
0.692207127316193,8.935485470089239,0.0,0.0,1.2503094113264905,190.0
1.2690464000796873,5.184557236109767,0.0,0.0,0.0,191.0
0.692207127316193,12.869733294872516,0.0,0.0,1.2503094113264905,192.0
0.3461035636580965,1.2503094113264905,0.0,0.0,0.0,193.0
0.1538238060702651,8.935485470089239,0.0,0.0,0.0,194.0
0.3845595151756628,5.001237645305962,5.184557236109767,0.5089987242098544,1.2503094113264905,195.0
0.3461035636580965,5.184557236109767,0.0,0.0,0.0,196.0
0.7306630788337592,2.500618822652981,0.0,0.0,2.500618822652981,197.0
0.9229428364215907,15.553671708329299,5.184557236109767,0.24999998492748174,3.750928233979472,198.0
0.7691190303513256,5.001237645305962,5.184557236109767,0.5089987242098544,0.0,199.0
0.5768392727634941,6.434866647436258,0.0,0.0,1.2503094113264905,200.0
0.3076476121405302,0.0,5.184557236109767,0.9999997588397518,2.500618822652981,201.0
0.3076476121405302,3.750928233979472,0.0,0.0,0.0,202.0
0.26919166062296396,6.434866647436258,0.0,0.0,0.0,203.0
0.6152952242810604,3.750928233979472,5.184557236109767,0.5802210219029301,0.0,204.0
0.8460309333864581,5.184557236109767,0.0,0.0,1.2503094113264905,205.0
1.0383106909742894,15.370352117525496,5.184557236109767,0.25222961734091914,2.500618822652981,206.0
0.42301546669322904,12.869733294872516,5.184557236109767,0.28716480817498113,0.0,207.0
0.6537511757986267,6.434866647436258,5.184557236109767,0.4461973958594182,0.0,208.0
0.3076476121405302,3.750928233979472,0.0,0.0,2.500618822652981,209.0
0.3845595151756628,3.750928233979472,0.0,0.0,1.2503094113264905,210.0
0.4999273697283616,5.184557236109767,0.0,0.0,5.001237645305962,211.0
0.7691190303513256,7.685176058762748,0.0,0.0,1.2503094113264905,212.0
0.9613987879391569,3.750928233979472,0.0,0.0,2.500618822652981,213.0
0.3845595151756628,6.434866647436258,0.0,0.0,0.0,214.0
0.3076476121405302,2.500618822652981,0.0,0.0,1.2503094113264905,215.0
0.11536785455269884,5.001237645305962,5.184557236109767,0.5089987242098544,0.0,216.0
0.3076476121405302,2.500618822652981,10.369114472219534,0.8056976183787291,0.0,217.0
0.3076476121405302,2.500618822652981,5.184557236109767,0.6746177775221304,0.0,218.0
0.7306630788337592,11.619423883546025,0.0,0.0,1.2503094113264905,219.0
0.9998547394567232,0.0,0.0,0.0,0.0,220.0
0.5383833212459279,7.685176058762748,0.0,0.0,1.2503094113264905,221.0
0.3076476121405302,2.500618822652981,0.0,0.0,0.0,222.0
0.3461035636580965,8.935485470089239,0.0,0.0,1.2503094113264905,223.0
0.1538238060702651,3.750928233979472,0.0,0.0,1.2503094113264905,224.0
0.3845595151756628,2.500618822652981,5.184557236109767,0.6746177775221304,0.0,225.0
0.8075749818688919,5.184557236109767,5.184557236109767,0.49999993970993073,0.0,226.0
1.1921344970445547,11.619423883546025,0.0,0.0,1.2503094113264905,227.0
1.0767666424918558,21.805218764961754,0.0,0.0,0.0,228.0
0.4999273697283616,0.0,0.0,0.0,0.0,229.0
0.42301546669322904,10.185794881415731,0.0,0.0,0.0,230.0
0.1538238060702651,10.185794881415731,0.0,0.0,0.0,231.0
0.3845595151756628,18.054290530982282,0.0,0.0,0.0,232.0
0.5383833212459279,3.750928233979472,0.0,0.0,1.2503094113264905,233.0
1.0383106909742894,6.434866647436258,5.184557236109767,0.4461973958594182,0.0,234.0
0.7691190303513256,8.935485470089239,0.0,0.0,0.0,235.0
0.42301546669322904,14.120042706199005,0.0,0.0,0.0,236.0
0.26919166062296396,10.185794881415731,10.369114472219534,0.5044592346818383,0.0,237.0
0.26919166062296396,10.185794881415731,5.184557236109767,0.3373089161996327,1.2503094113264905,238.0
0.26919166062296396,7.685176058762748,0.0,0.0,0.0,239.0
0.3076476121405302,1.2503094113264905,0.0,0.0,0.0,240.0
0.9229428364215907,12.869733294872516,5.184557236109767,0.28716480817498113,0.0,241.0
0.9613987879391569,6.434866647436258,0.0,0.0,2.500618822652981,242.0
0.5383833212459279,5.001237645305962,5.184557236109767,0.5089987242098544,0.0,243.0
0.42301546669322904,5.184557236109767,0.0,0.0,0.0,244.0
0.26919166062296396,1.2503094113264905,0.0,0.0,0.0,245.0
0.3845595151756628,8.935485470089239,5.184557236109767,0.36717713146495023,2.500618822652981,246.0
0.42301546669322904,1.2503094113264905,5.184557236109767,0.8056975401042927,0.0,247.0
0.7691190303513256,7.685176058762748,5.184557236109767,0.40284880918936455,0.0,248.0
0.8460309333864581,14.120042706199005,0.0,0.0,0.0,249.0
0.5383833212459279,6.434866647436258,0.0,0.0,3.750928233979472,250.0
0.1922797575878314,1.2503094113264905,15.553671708329299,0.925594383872322,2.500618822652981,251.0
0.3461035636580965,0.0,0.0,0.0,0.0,252.0
0.3845595151756628,0.0,0.0,0.0,0.0,253.0
1.0767666424918558,2.500618822652981,0.0,0.0,0.0,254.0
0.5768392727634941,14.120042706199005,0.0,0.0,2.500618822652981,255.0
0.8075749818688919,6.434866647436258,0.0,0.0,0.0,256.0
0.3845595151756628,5.001237645305962,5.184557236109767,0.5089987242098544,0.0,257.0
0.26919166062296396,7.685176058762748,0.0,0.0,0.0,258.0
0.3076476121405302,1.2503094113264905,0.0,0.0,2.500618822652981,259.0
0.3076476121405302,2.500618822652981,0.0,0.0,0.0,260.0
0.46147141821079535,5.184557236109767,0.0,0.0,0.0,261.0
0.7306630788337592,5.184557236109767,0.0,0.0,0.0,262.0
0.8844868849040244,17.870970940178477,5.184557236109767,0.22487261689721522,0.0,263.0
0.8075749818688919,2.500618822652981,5.184557236109767,0.6746177775221304,3.750928233979472,264.0
0.26919166062296396,1.2503094113264905,0.0,0.0,1.2503094113264905,265.0
0.26919166062296396,8.935485470089239,0.0,0.0,0.0,266.0
0.3076476121405302,7.685176058762748,5.184557236109767,0.40284880918936455,0.0,267.0
0.5383833212459279,6.251547056632453,0.0,0.0,0.0,268.0
0.7691190303513256,11.619423883546025,0.0,0.0,0.0,269.0
1.2305904485621209,18.054290530982282,5.184557236109767,0.22309870993298864,2.500618822652981,270.0
0.5383833212459279,10.185794881415731,10.369114472219534,0.5044592346818383,0.0,271.0
0.23073570910539767,6.434866647436258,0.0,0.0,0.0,272.0
0.3845595151756628,14.120042706199005,0.0,0.0,3.750928233979472,273.0
0.3461035636580965,0.0,0.0,0.0,1.2503094113264905,274.0
0.3845595151756628,1.2503094113264905,0.0,0.0,2.500618822652981,275.0
0.5768392727634941,10.369114472219534,0.0,0.0,0.0,276.0
0.9613987879391569,0.0,5.184557236109767,0.9999997588397518,0.0,277.0
0.5383833212459279,16.620661528851986,0.0,0.0,1.2503094113264905,278.0
0.5383833212459279,11.619423883546025,0.0,0.0,0.0,279.0
0.3076476121405302,3.750928233979472,0.0,0.0,1.2503094113264905,280.0
0.1922797575878314,15.370352117525496,0.0,0.0,0.0,281.0
0.6152952242810604,21.805218764961754,10.369114472219534,0.32227906613735924,0.0,282.0
0.6537511757986267,2.500618822652981,5.184557236109767,0.6746177775221304,0.0,283.0
0.9613987879391569,18.054290530982282,0.0,0.0,1.2503094113264905,284.0
0.7691190303513256,5.184557236109767,0.0,0.0,2.500618822652981,285.0
0.3845595151756628,5.184557236109767,0.0,0.0,3.750928233979472,286.0
0.11536785455269884,12.869733294872516,0.0,0.0,1.2503094113264905,287.0
0.07691190303513255,3.750928233979472,5.184557236109767,0.5802210219029301,0.0,288.0
0.42301546669322904,10.185794881415731,5.184557236109767,0.3373089161996327,2.500618822652981,289.0
0.5768392727634941,5.184557236109767,0.0,0.0,0.0,290.0
0.8844868849040244,20.554909353635264,5.184557236109767,0.20142441437898823,3.750928233979472,291.0
0.9229428364215907,6.434866647436258,0.0,0.0,0.0,292.0
0.3845595151756628,6.434866647436258,0.0,0.0,1.2503094113264905,293.0
0.1538238060702651,8.935485470089239,0.0,0.0,0.0,294.0
0.23073570910539767,7.685176058762748,5.184557236109767,0.40284880918936455,1.2503094113264905,295.0
0.46147141821079535,0.0,0.0,0.0,1.2503094113264905,296.0
0.5768392727634941,8.935485470089239,5.184557236109767,0.36717713146495023,1.2503094113264905,297.0
1.2305904485621209,10.369114472219534,5.184557236109767,0.33333330653774595,2.500618822652981,298.0
0.7691190303513256,8.935485470089239,0.0,0.0,1.2503094113264905,299.0
