Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
4.501996439018329,0.6330206216878831,0.0002771549381897917,0.0004376368334655857,0.0,0.0
6.56452618049904,0.0,0.0,0.0,0.0,1.0
8.752701573998719,0.0,14.992817376046242,0.9999999230978723,0.0,2.0
8.708044933315053,0.0,0.0,0.0,0.0,3.0
10.047744153825061,1.1529796460133157,0.0,0.0,0.0,4.0
11.521413296386068,24.795185356095995,0.0,0.0,0.0,5.0
9.288581262202722,2.3059592920266314,0.0,0.0,1.1529796460133157,6.0
6.653839461866373,9.802367980049752,0.0,0.0,3.458938938039947,7.0
0.5805363288876701,33.44457369013243,14.992817376046242,0.30952982167599374,2.3059592920266314,8.0
0.0,9.223837168106526,0.0,0.0,2.3059592920266314,9.0
0.0,13.261306918089698,0.0,0.0,3.458938938039947,10.0
0.04465664068366693,2.3059592920266314,0.0,0.0,0.0,11.0
0.08931328136733387,4.611918584053263,0.0,0.0,6.917877876079894,12.0
0.4465664068366693,0.0,0.0,0.0,1.1529796460133157,13.0
1.1610726577753403,1.1529796460133157,0.0,0.0,1.1529796460133157,14.0
2.1881753934996797,0.0,0.0,0.0,1.1529796460133157,15.0
1.2503859391426742,8.649388334036438,0.0,0.0,2.3059592920266314,16.0
0.5358796882040032,2.3059592920266314,0.0,0.0,2.3059592920266314,17.0
0.35725312546933546,25.948165002109313,0.0,0.0,0.0,18.0
0.4019097661530024,2.3059592920266314,0.0,0.0,0.0,19.0
0.35725312546933546,3.458938938039947,0.0,0.0,0.0,20.0
0.4912230475203363,2.3059592920266314,0.0,0.0,3.458938938039947,21.0
0.35725312546933546,2.3059592920266314,0.0,0.0,1.1529796460133157,22.0
0.2679398441020016,10.955347626063068,0.0,0.0,1.1529796460133157,23.0
0.31259648478566854,8.649388334036438,0.0,0.0,1.1529796460133157,24.0
0.4019097661530024,9.802367980049752,0.0,0.0,0.0,25.0
0.4465664068366693,9.802367980049752,0.0,0.0,1.1529796460133157,26.0
0.31259648478566854,4.611918584053263,0.0,0.0,1.1529796460133157,27.0
0.31259648478566854,3.458938938039947,0.0,0.0,0.0,28.0
0.35725312546933546,2.3059592920266314,0.0,0.0,4.611918584053263,29.0
0.4912230475203363,2.3059592920266314,14.992817376046242,0.8666980714556646,1.1529796460133157,30.0
0.1339699220510008,8.649388334036438,0.0,0.0,2.3059592920266314,31.0
0.31259648478566854,1.1529796460133157,7.496408688023121,0.8666980136894351,3.458938938039947,32.0
0.4465664068366693,5.764898230066579,0.0,0.0,0.0,33.0
0.31259648478566854,1.1529796460133157,0.0,0.0,4.611918584053263,34.0
0.35725312546933546,4.611918584053263,0.0,0.0,3.458938938039947,35.0
0.2679398441020016,0.0,0.0,0.0,1.1529796460133157,36.0
0.31259648478566854,9.802367980049752,0.0,0.0,0.0,37.0
0.6251929695713371,17.298776668072875,0.0,0.0,4.611918584053263,38.0
0.4912230475203363,10.955347626063068,0.0,0.0,1.1529796460133157,39.0
0.17862656273466773,16.145797022059558,0.0,0.0,3.458938938039947,40.0
0.2679398441020016,6.917877876079894,0.0,0.0,2.3059592920266314,41.0
0.22328320341833466,1.1529796460133157,0.0,0.0,1.1529796460133157,42.0
0.35725312546933546,1.1529796460133157,0.0,0.0,2.3059592920266314,43.0
0.22328320341833466,10.955347626063068,0.0,0.0,0.0,44.0
0.08931328136733387,1.1529796460133157,0.0,0.0,1.1529796460133157,45.0
0.22328320341833466,16.145797022059558,0.0,0.0,1.1529796460133157,46.0
0.2679398441020016,17.298776668072875,0.0,0.0,4.611918584053263,47.0
0.4465664068366693,22.489226064069364,7.496408688023121,0.24999999038723364,0.0,48.0
0.4019097661530024,3.458938938039947,7.496408688023121,0.6842692861010093,0.0,49.0
0.4912230475203363,1.1529796460133157,7.496408688023121,0.8666980136894351,0.0,50.0
0.4019097661530024,10.955347626063068,0.0,0.0,0.0,51.0
0.4465664068366693,18.451756314086186,0.0,0.0,2.3059592920266314,52.0
0.35725312546933546,3.458938938039947,0.0,0.0,1.1529796460133157,53.0
0.5358796882040032,1.1529796460133157,7.496408688023121,0.8666980136894351,0.0,54.0
0.31259648478566854,0.0,0.0,0.0,0.0,55.0
0.17862656273466773,3.458938938039947,0.0,0.0,0.0,56.0
0.2679398441020016,10.955347626063068,7.496408688023121,0.4062707143968973,3.458938938039947,57.0
0.4465664068366693,8.649388334036438,0.0,0.0,2.3059592920266314,58.0
0.4465664068366693,1.1529796460133157,0.0,0.0,3.458938938039947,59.0
0.04465664068366693,1.1529796460133157,14.992817376046242,0.9285894208206179,1.1529796460133157,60.0
0.35725312546933546,10.955347626063068,0.0,0.0,0.0,61.0
0.5358796882040032,9.802367980049752,0.0,0.0,0.0,62.0
0.2679398441020016,1.1529796460133157,7.496408688023121,0.8666980136894351,1.1529796460133157,63.0
0.2679398441020016,2.3059592920266314,0.0,0.0,4.611918584053263,64.0
0.5805363288876701,3.458938938039947,0.0,0.0,2.3059592920266314,65.0
0.22328320341833466,8.649388334036438,0.0,0.0,2.3059592920266314,66.0
0.08931328136733387,3.458938938039947,0.0,0.0,1.1529796460133157,67.0
0.35725312546933546,2.3059592920266314,0.0,0.0,1.1529796460133157,68.0
0.2679398441020016,0.0,0.0,0.0,1.1529796460133157,69.0
0.1339699220510008,12.108327272076384,7.496408688023121,0.38237741443734785,1.1529796460133157,70.0
0.35725312546933546,8.649388334036438,0.0,0.0,0.0,71.0
0.4465664068366693,7.496408688023121,0.0,0.0,2.3059592920266314,72.0
0.08931328136733387,8.07085752209321,0.0,0.0,1.1529796460133157,73.0
0.35725312546933546,8.649388334036438,0.0,0.0,3.458938938039947,74.0
0.4019097661530024,2.3059592920266314,0.0,0.0,3.458938938039947,75.0
0.5805363288876701,1.1529796460133157,0.0,0.0,1.1529796460133157,76.0
0.4019097661530024,3.458938938039947,14.992817376046242,0.8125414287937947,0.0,77.0
0.4465664068366693,4.611918584053263,7.496408688023121,0.6191117737201973,0.0,78.0
0.4912230475203363,1.1529796460133157,0.0,0.0,2.3059592920266314,79.0
0.35725312546933546,0.0,0.0,0.0,0.0,80.0
0.2679398441020016,10.955347626063068,0.0,0.0,1.1529796460133157,81.0
0.4019097661530024,2.3059592920266314,7.496408688023121,0.7647547838984896,0.0,82.0
0.2679398441020016,14.992817376046242,0.0,0.0,1.1529796460133157,83.0
0.4912230475203363,2.3059592920266314,0.0,0.0,3.458938938039947,84.0
0.08931328136733387,1.1529796460133157,7.496408688023121,0.8666980136894351,1.1529796460133157,85.0
0.5358796882040032,2.3059592920266314,0.0,0.0,3.458938938039947,86.0
0.35725312546933546,16.145797022059558,0.0,0.0,1.1529796460133157,87.0
0.22328320341833466,2.3059592920266314,0.0,0.0,3.458938938039947,88.0
0.17862656273466773,7.496408688023121,0.0,0.0,2.3059592920266314,89.0
0.35725312546933546,5.764898230066579,0.0,0.0,1.1529796460133157,90.0
0.35725312546933546,8.649388334036438,0.0,0.0,2.3059592920266314,91.0
0.5358796882040032,9.802367980049752,0.0,0.0,5.764898230066579,92.0
0.35725312546933546,2.3059592920266314,0.0,0.0,4.611918584053263,93.0
0.22328320341833466,1.1529796460133157,0.0,0.0,1.1529796460133157,94.0
0.5805363288876701,16.145797022059558,0.0,0.0,1.1529796460133157,95.0
0.5358796882040032,2.3059592920266314,0.0,0.0,0.0,96.0
0.2679398441020016,14.992817376046242,7.496408688023121,0.3333333162439711,1.1529796460133157,97.0
0.35725312546933546,1.1529796460133157,0.0,0.0,3.458938938039947,98.0
0.31259648478566854,1.1529796460133157,0.0,0.0,0.0,99.0
0.4019097661530024,3.458938938039947,0.0,0.0,0.0,100.0
0.1339699220510008,1.1529796460133157,0.0,0.0,0.0,101.0
0.35725312546933546,2.3059592920266314,0.0,0.0,0.0,102.0
0.1339699220510008,0.0,7.496408688023121,0.9999998461957563,3.458938938039947,103.0
0.31259648478566854,4.611918584053263,0.0,0.0,1.1529796460133157,104.0
0.2679398441020016,2.3059592920266314,0.0,0.0,4.611918584053263,105.0
0.31259648478566854,10.955347626063068,0.0,0.0,4.611918584053263,106.0
0.5805363288876701,0.0,0.0,0.0,0.0,107.0
0.5358796882040032,17.298776668072875,0.0,0.0,1.1529796460133157,108.0
0.4465664068366693,1.1529796460133157,7.496408688023121,0.8666980136894351,5.764898230066579,109.0
0.4465664068366693,9.802367980049752,0.0,0.0,3.458938938039947,110.0
0.17862656273466773,13.261306918089698,0.0,0.0,0.0,111.0
0.31259648478566854,0.0,7.496408688023121,0.9999998461957563,0.0,112.0
0.2679398441020016,9.802367980049752,0.0,0.0,2.3059592920266314,113.0
0.22328320341833466,2.3059592920266314,7.496408688023121,0.7647547838984896,0.0,114.0
0.22328320341833466,0.0,0.0,0.0,2.3059592920266314,115.0
0.2679398441020016,7.496408688023121,14.992817376046242,0.6666666324879422,1.1529796460133157,116.0
0.4465664068366693,9.802367980049752,7.496408688023121,0.4333490357278323,1.1529796460133157,117.0
0.35725312546933546,2.3059592920266314,14.992817376046242,0.8666980714556646,1.1529796460133157,118.0
0.31259648478566854,0.0,0.0,0.0,1.1529796460133157,119.0
0.31259648478566854,2.3059592920266314,0.0,0.0,4.611918584053263,120.0
0.4465664068366693,3.458938938039947,0.0,0.0,1.1529796460133157,121.0
0.2679398441020016,1.1529796460133157,0.0,0.0,0.0,122.0
0.35725312546933546,4.611918584053263,7.496408688023121,0.6191117737201973,1.1529796460133157,123.0
0.17862656273466773,4.611918584053263,0.0,0.0,3.458938938039947,124.0
0.17862656273466773,3.458938938039947,0.0,0.0,1.1529796460133157,125.0
0.1339699220510008,2.3059592920266314,0.0,0.0,1.1529796460133157,126.0
0.17862656273466773,31.1386143981058,0.0,0.0,1.1529796460133157,127.0
0.35725312546933546,7.496408688023121,14.992817376046242,0.6666666324879422,1.1529796460133157,128.0
0.4465664068366693,10.955347626063068,7.496408688023121,0.4062707143968973,2.3059592920266314,129.0
