Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5706518176673772,4.506867127178634,0.006352317307959712,0.0014074908011329449,0.0,0.0
2.3718151518997646,3.4903965133542463,0.0,0.0,0.0,1.0
2.057898440618913,3.4903965133542463,7.32273843198653,0.6772076078899075,0.0,2.0
1.6742224601645395,14.64547686397306,14.64547686397306,0.49999997020926373,1.7451982566771231,3.0
1.7091020947513007,3.4903965133542463,0.0,0.0,0.0,4.0
0.9417501338425535,3.4903965133542463,0.0,0.0,0.0,5.0
0.9766297684293147,10.813134945340776,0.0,0.0,1.7451982566771231,6.0
0.6975926917352248,9.067936688663654,0.0,0.0,3.4903965133542463,7.0
0.5929537879749411,25.458611809313837,0.0,0.0,3.4903965133542463,8.0
0.3836759804543736,14.303531458695023,0.0,0.0,5.235594770031369,9.0
0.6278334225617023,12.5583332020179,14.64547686397306,0.5383612034086055,5.235594770031369,10.0
0.3836759804543736,27.20381006599096,0.0,0.0,3.4903965133542463,11.0
0.9068704992557922,10.813134945340776,0.0,0.0,3.4903965133542463,12.0
0.4534352496278961,25.458611809313837,21.96821529595959,0.4632022808276186,3.4903965133542463,13.0
0.48831488421465735,21.96821529595959,0.0,0.0,3.4903965133542463,14.0
0.6278334225617023,10.813134945340776,0.0,0.0,1.7451982566771231,15.0
0.27903707669408995,38.016945011331735,0.0,0.0,0.0,16.0
0.5929537879749411,25.458611809313837,7.32273843198653,0.22338122097595253,1.7451982566771231,17.0
0.5929537879749411,25.458611809313837,0.0,0.0,5.235594770031369,18.0
0.24415744210732868,3.4903965133542463,0.0,0.0,3.4903965133542463,19.0
0.3836759804543736,21.626269890681552,7.32273843198653,0.25295298232373187,5.235594770031369,20.0
0.6278334225617023,34.526548497977494,7.32273843198653,0.17497880283763592,1.7451982566771231,21.0
0.6278334225617023,21.96821529595959,0.0,0.0,1.7451982566771231,22.0
0.41855561504113487,21.626269890681552,0.0,0.0,0.0,23.0
0.31391671128085114,30.35226117406717,7.32273843198653,0.19436597662505972,0.0,24.0
0.6278334225617023,41.84928692996402,7.32273843198653,0.1489208166266939,3.4903965133542463,25.0
0.5231945188014187,28.94900832266808,7.32273843198653,0.2018854545161018,1.7451982566771231,26.0
0.41855561504113487,6.9807930267084926,0.0,0.0,0.0,27.0
0.31391671128085114,12.5583332020179,0.0,0.0,5.235594770031369,28.0
0.5929537879749411,10.813134945340776,7.32273843198653,0.40377088960495566,5.235594770031369,29.0
0.4534352496278961,8.725991283385616,0.0,0.0,3.4903965133542463,30.0
0.6278334225617023,10.813134945340776,7.32273843198653,0.40377088960495566,1.7451982566771231,31.0
0.6627130571484635,34.526548497977494,7.32273843198653,0.17497880283763592,0.0,32.0
0.5231945188014187,14.303531458695023,7.32273843198653,0.3386038312696253,1.7451982566771231,33.0
0.6975926917352248,32.781350241300366,14.64547686397306,0.30880152055174576,1.7451982566771231,34.0
0.5231945188014187,14.303531458695023,7.32273843198653,0.3386038312696253,0.0,35.0
0.41855561504113487,31.036151984623245,0.0,0.0,5.235594770031369,36.0
0.48831488421465735,12.5583332020179,0.0,0.0,0.0,37.0
0.41855561504113487,28.94900832266808,7.32273843198653,0.2018854545161018,3.4903965133542463,38.0
0.3836759804543736,19.88107163400443,0.0,0.0,1.7451982566771231,39.0
0.5929537879749411,23.029522742080637,7.32273843198653,0.241258401439933,1.7451982566771231,40.0
0.5580741533881799,23.371468147358677,7.32273843198653,0.23857068912023965,3.4903965133542463,41.0
0.41855561504113487,8.725991283385616,7.32273843198653,0.4562814481616522,1.7451982566771231,42.0
0.3836759804543736,1.7451982566771231,0.0,0.0,3.4903965133542463,43.0
0.48831488421465735,5.235594770031369,7.32273843198653,0.5830978758541381,5.235594770031369,44.0
0.6278334225617023,38.016945011331735,14.64547686397306,0.27810107961440533,3.4903965133542463,45.0
0.5231945188014187,1.7451982566771231,0.0,0.0,3.4903965133542463,46.0
0.48831488421465735,18.135873377327307,0.0,0.0,1.7451982566771231,47.0
0.4534352496278961,23.371468147358677,7.32273843198653,0.23857068912023965,5.235594770031369,48.0
0.3487963458676124,12.5583332020179,7.32273843198653,0.3683271165653835,3.4903965133542463,49.0
0.4534352496278961,12.5583332020179,0.0,0.0,0.0,50.0
0.8371112300822697,25.458611809313837,7.32273843198653,0.22338122097595253,0.0,51.0
0.3836759804543736,3.4903965133542463,7.32273843198653,0.6772076078899075,10.471189540062738,52.0
0.31391671128085114,12.5583332020179,14.64547686397306,0.5383612034086055,0.0,53.0
0.6278334225617023,19.88107163400443,14.64547686397306,0.42418013849697517,3.4903965133542463,54.0
0.6278334225617023,3.4903965133542463,7.32273843198653,0.6772076078899075,5.235594770031369,55.0
0.31391671128085114,3.4903965133542463,0.0,0.0,0.0,56.0
0.5231945188014187,5.235594770031369,0.0,0.0,3.4903965133542463,57.0
0.8371112300822697,9.067936688663654,0.0,0.0,1.7451982566771231,58.0
0.6627130571484635,21.96821529595959,0.0,0.0,3.4903965133542463,59.0
0.5580741533881799,18.135873377327307,7.32273843198653,0.28763304082946434,0.0,60.0
0.5929537879749411,71.14024065791014,14.64547686397306,0.17072161880902909,0.0,61.0
0.5929537879749411,10.813134945340776,14.64547686397306,0.5752660816589287,6.9807930267084926,62.0
0.48831488421465735,19.88107163400443,0.0,0.0,1.7451982566771231,63.0
0.41855561504113487,28.94900832266808,0.0,0.0,5.235594770031369,64.0
0.5929537879749411,28.94900832266808,14.64547686397306,0.3359479121034609,1.7451982566771231,65.0
0.3836759804543736,25.458611809313837,0.0,0.0,1.7451982566771231,66.0
