Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9868935161761099,0.49262960984944487,1.1003893406805302e-05,2.2336499039065372e-05,0.0,0.0
2.847008305302729,0.0,7.315749586895165,0.9999998359242461,0.0,1.0
2.3790069400474856,0.0,7.315749586895165,0.9999998359242461,0.0,2.0
2.145006257419864,0.0,0.0,0.0,0.0,3.0
1.7160050059358913,0.0,14.63149917379033,0.9999999179621164,0.0,4.0
0.6240018203403241,7.315749586895165,14.63149917379033,0.666666630205384,0.0,5.0
0.15600045508508104,7.315749586895165,0.0,0.0,1.2003373256297631,6.0
0.0,4.801349302519053,0.0,0.0,1.2003373256297631,7.0
0.15600045508508104,1.2003373256297631,0.0,0.0,1.2003373256297631,8.0
0.19500056885635128,8.516086912524928,0.0,0.0,1.2003373256297631,9.0
0.23400068262762155,8.516086912524928,0.0,0.0,0.0,10.0
0.19500056885635128,2.4006746512595263,0.0,0.0,0.0,11.0
0.2730007963988918,3.6010119768892896,0.0,0.0,0.0,12.0
0.2730007963988918,1.2003373256297631,0.0,0.0,0.0,13.0
0.31200091017016207,2.4006746512595263,0.0,0.0,0.0,14.0
0.2730007963988918,1.2003373256297631,7.315749586895165,0.8590504806832423,0.0,15.0
0.39000113771270256,8.516086912524928,7.315749586895165,0.46209099193881076,1.2003373256297631,16.0
0.03900011377127026,9.71642423815469,0.0,0.0,0.0,17.0
0.19500056885635128,1.2003373256297631,0.0,0.0,0.0,18.0
0.07800022754254052,1.2003373256297631,0.0,0.0,2.4006746512595263,19.0
0.15600045508508104,6.001686628148816,0.0,0.0,0.0,20.0
0.31200091017016207,3.6010119768892896,0.0,0.0,0.0,21.0
0.31200091017016207,7.315749586895165,7.315749586895165,0.4999999589810582,1.2003373256297631,22.0
0.23400068262762155,2.4006746512595263,0.0,0.0,1.2003373256297631,23.0
0.07800022754254052,7.315749586895165,7.315749586895165,0.4999999589810582,0.0,24.0
0.23400068262762155,0.0,0.0,0.0,0.0,25.0
0.11700034131381078,8.516086912524928,0.0,0.0,0.0,26.0
0.15600045508508104,1.2003373256297631,0.0,0.0,0.0,27.0
0.11700034131381078,0.0,0.0,0.0,0.0,28.0
0.19500056885635128,2.4006746512595263,0.0,0.0,0.0,29.0
0.2730007963988918,1.2003373256297631,0.0,0.0,1.2003373256297631,30.0
0.11700034131381078,7.315749586895165,0.0,0.0,2.4006746512595263,31.0
0.15600045508508104,8.516086912524928,0.0,0.0,0.0,32.0
0.23400068262762155,15.831836499420094,0.0,0.0,1.2003373256297631,33.0
0.23400068262762155,0.0,0.0,0.0,1.2003373256297631,34.0
0.11700034131381078,0.0,0.0,0.0,2.4006746512595263,35.0
0.15600045508508104,1.2003373256297631,0.0,0.0,1.2003373256297631,36.0
0.11700034131381078,15.831836499420094,7.315749586895165,0.31604803975028484,0.0,37.0
0.07800022754254052,0.0,0.0,0.0,0.0,38.0
0.2730007963988918,1.2003373256297631,0.0,0.0,0.0,39.0
0.11700034131381078,0.0,7.315749586895165,0.9999998359242461,0.0,40.0
0.11700034131381078,0.0,0.0,0.0,1.2003373256297631,41.0
