Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5732835506706697,0.0,0.0,0.0,0.0,166.0
0.5095853783739286,12.670834146778487,0.0,0.0,0.0,167.0
0.19109451689022325,0.0,0.0,0.0,0.0,168.0
0.6369817229674107,0.0,11.082169578538805,0.9999998566468119,1.5886645682396832,169.0
0.414038119928817,22.16433915707761,11.082169578538805,0.3333333174051998,0.0,170.0
0.22294360303859379,1.5886645682396832,11.082169578538805,0.8746202547271282,1.5886645682396832,171.0
0.3821890337804465,12.670834146778487,0.0,0.0,0.0,172.0
0.22294360303859379,22.16433915707761,0.0,0.0,1.5886645682396832,173.0
0.09554725844511162,1.5886645682396832,11.082169578538805,0.8746202547271282,0.0,174.0
0.2547926891869643,0.0,0.0,0.0,1.5886645682396832,175.0
0.12739634459348215,1.5886645682396832,0.0,0.0,0.0,176.0
0.12739634459348215,1.5886645682396832,0.0,0.0,0.0,177.0
0.2547926891869643,1.5886645682396832,0.0,0.0,0.0,178.0
0.22294360303859379,3.1773291364793663,0.0,0.0,0.0,179.0
0.19109451689022325,14.25949871501817,0.0,0.0,1.5886645682396832,180.0
0.22294360303859379,0.0,0.0,0.0,0.0,181.0
0.19109451689022325,0.0,0.0,0.0,0.0,182.0
0.12739634459348215,11.082169578538805,0.0,0.0,0.0,183.0
0.19109451689022325,1.5886645682396832,0.0,0.0,0.0,184.0
0.3821890337804465,0.0,0.0,0.0,0.0,185.0
0.3821890337804465,1.5886645682396832,0.0,0.0,0.0,186.0
0.5095853783739286,1.5886645682396832,0.0,0.0,0.0,187.0
0.3821890337804465,0.0,0.0,0.0,0.0,188.0
0.6051326368190403,0.0,0.0,0.0,0.0,189.0
0.7006798952641519,1.5886645682396832,0.0,0.0,0.0,190.0
0.4777362922255581,0.0,0.0,0.0,0.0,191.0
0.5095853783739286,0.0,0.0,0.0,0.0,192.0
0.6369817229674107,1.5886645682396832,0.0,0.0,0.0,193.0
0.35033994763207593,1.5886645682396832,0.0,0.0,0.0,194.0
0.3821890337804465,14.25949871501817,0.0,0.0,0.0,195.0
0.3821890337804465,0.0,0.0,0.0,1.5886645682396832,196.0
0.22294360303859379,0.0,11.082169578538805,0.9999998566468119,1.5886645682396832,197.0
0.12739634459348215,0.0,11.082169578538805,0.9999998566468119,0.0,198.0
0.28664177533533486,0.0,0.0,0.0,0.0,199.0
0.35033994763207593,0.0,0.0,0.0,1.5886645682396832,200.0
0.12739634459348215,0.0,0.0,0.0,0.0,201.0
0.2547926891869643,23.753003725317292,0.0,0.0,0.0,202.0
0.22294360303859379,11.082169578538805,0.0,0.0,3.1773291364793663,203.0
0.09554725844511162,1.5886645682396832,11.082169578538805,0.8746202547271282,0.0,204.0
0.15924543074185268,1.5886645682396832,0.0,0.0,0.0,205.0
0.15924543074185268,3.1773291364793663,0.0,0.0,0.0,206.0
0.09554725844511162,1.5886645682396832,0.0,0.0,0.0,207.0
0.15924543074185268,1.5886645682396832,11.082169578538805,0.8746202547271282,0.0,208.0
0.22294360303859379,0.0,0.0,0.0,0.0,209.0
0.15924543074185268,0.0,0.0,0.0,0.0,210.0
0.15924543074185268,0.0,0.0,0.0,0.0,211.0
0.22294360303859379,0.0,0.0,0.0,0.0,212.0
0.22294360303859379,1.5886645682396832,0.0,0.0,0.0,213.0
0.12739634459348215,0.0,0.0,0.0,0.0,214.0
0.3821890337804465,0.0,11.082169578538805,0.9999998566468119,3.1773291364793663,215.0
0.5095853783739286,0.0,0.0,0.0,0.0,216.0
0.5732835506706697,0.0,0.0,0.0,0.0,217.0
0.5732835506706697,0.0,0.0,0.0,0.0,218.0
0.764378067560893,0.0,11.082169578538805,0.9999998566468119,0.0,219.0
0.8917744121543751,0.0,0.0,0.0,0.0,220.0
0.6051326368190403,0.0,0.0,0.0,0.0,221.0
0.9554725844511162,0.0,0.0,0.0,0.0,222.0
1.0191707567478572,0.0,0.0,0.0,0.0,223.0
0.9236234983027456,0.0,0.0,0.0,0.0,224.0
0.8917744121543751,11.082169578538805,0.0,0.0,0.0,225.0
0.5414344645222992,0.0,0.0,0.0,1.5886645682396832,226.0
0.6051326368190403,0.0,0.0,0.0,0.0,227.0
0.3821890337804465,0.0,0.0,0.0,0.0,228.0
0.31849086148370537,0.0,0.0,0.0,1.5886645682396832,229.0
0.22294360303859379,1.5886645682396832,0.0,0.0,0.0,230.0
0.15924543074185268,1.5886645682396832,0.0,0.0,0.0,231.0
0.2547926891869643,0.0,0.0,0.0,0.0,232.0
0.06369817229674107,0.0,0.0,0.0,0.0,233.0
0.12739634459348215,1.5886645682396832,0.0,0.0,4.765993704719049,234.0
0.12739634459348215,1.5886645682396832,0.0,0.0,1.5886645682396832,235.0
0.2547926891869643,0.0,0.0,0.0,0.0,236.0
0.15924543074185268,3.1773291364793663,0.0,0.0,0.0,237.0
0.22294360303859379,0.0,0.0,0.0,0.0,238.0
0.35033994763207593,0.0,0.0,0.0,0.0,239.0
0.19109451689022325,0.0,0.0,0.0,0.0,240.0
0.2547926891869643,1.5886645682396832,0.0,0.0,1.5886645682396832,241.0
0.414038119928817,0.0,0.0,0.0,0.0,242.0
0.3821890337804465,11.082169578538805,11.082169578538805,0.49999996416170045,0.0,243.0
0.5095853783739286,0.0,0.0,0.0,0.0,244.0
0.31849086148370537,0.0,0.0,0.0,0.0,245.0
0.6051326368190403,0.0,11.082169578538805,0.9999998566468119,0.0,246.0
0.6051326368190403,0.0,0.0,0.0,0.0,247.0
0.4777362922255581,11.082169578538805,0.0,0.0,0.0,248.0
0.5414344645222992,0.0,22.16433915707761,0.9999999283234009,1.5886645682396832,249.0
0.44588720607718757,11.082169578538805,0.0,0.0,1.5886645682396832,250.0
0.4777362922255581,3.1773291364793663,0.0,0.0,0.0,251.0
0.3821890337804465,1.5886645682396832,0.0,0.0,1.5886645682396832,252.0
0.28664177533533486,0.0,0.0,0.0,0.0,253.0
0.19109451689022325,1.5886645682396832,0.0,0.0,1.5886645682396832,254.0
0.15924543074185268,0.0,11.082169578538805,0.9999998566468119,1.5886645682396832,255.0
0.2547926891869643,3.1773291364793663,0.0,0.0,0.0,256.0
0.03184908614837054,0.0,0.0,0.0,0.0,257.0
0.28664177533533486,0.0,0.0,0.0,0.0,258.0
0.12739634459348215,0.0,0.0,0.0,0.0,259.0
0.09554725844511162,0.0,0.0,0.0,0.0,260.0
0.09554725844511162,3.1773291364793663,0.0,0.0,0.0,261.0
0.19109451689022325,0.0,0.0,0.0,0.0,262.0
0.2547926891869643,0.0,0.0,0.0,1.5886645682396832,263.0
0.414038119928817,0.0,0.0,0.0,0.0,264.0
0.5095853783739286,0.0,0.0,0.0,0.0,265.0
0.12739634459348215,0.0,0.0,0.0,0.0,266.0
0.28664177533533486,0.0,0.0,0.0,1.5886645682396832,267.0
0.4777362922255581,0.0,0.0,0.0,0.0,268.0
0.44588720607718757,0.0,0.0,0.0,0.0,269.0
0.6369817229674107,0.0,0.0,0.0,0.0,270.0
0.7325289814125224,0.0,0.0,0.0,1.5886645682396832,271.0
0.828076239857634,0.0,0.0,0.0,0.0,272.0
1.0510198428962279,0.0,0.0,0.0,0.0,273.0
0.7006798952641519,0.0,11.082169578538805,0.9999998566468119,0.0,274.0
0.7325289814125224,0.0,0.0,0.0,0.0,275.0
0.7325289814125224,11.082169578538805,0.0,0.0,1.5886645682396832,276.0
0.6369817229674107,11.082169578538805,11.082169578538805,0.49999996416170045,1.5886645682396832,277.0
0.28664177533533486,1.5886645682396832,0.0,0.0,0.0,278.0
0.35033994763207593,1.5886645682396832,11.082169578538805,0.8746202547271282,0.0,279.0
0.03184908614837054,23.753003725317292,0.0,0.0,1.5886645682396832,280.0
0.19109451689022325,3.1773291364793663,0.0,0.0,1.5886645682396832,281.0
0.19109451689022325,3.1773291364793663,0.0,0.0,0.0,282.0
0.03184908614837054,1.5886645682396832,0.0,0.0,1.5886645682396832,283.0
0.2547926891869643,1.5886645682396832,0.0,0.0,0.0,284.0
0.15924543074185268,1.5886645682396832,0.0,0.0,0.0,285.0
0.03184908614837054,0.0,0.0,0.0,0.0,286.0
0.09554725844511162,0.0,0.0,0.0,3.1773291364793663,287.0
0.19109451689022325,0.0,0.0,0.0,0.0,288.0
0.31849086148370537,0.0,0.0,0.0,0.0,289.0
0.35033994763207593,0.0,0.0,0.0,0.0,290.0
0.5095853783739286,0.0,11.082169578538805,0.9999998566468119,0.0,291.0
0.3821890337804465,0.0,0.0,0.0,0.0,292.0
0.31849086148370537,0.0,0.0,0.0,0.0,293.0
0.4777362922255581,0.0,0.0,0.0,0.0,294.0
0.35033994763207593,0.0,0.0,0.0,0.0,295.0
0.414038119928817,1.5886645682396832,0.0,0.0,1.5886645682396832,296.0
0.6051326368190403,0.0,0.0,0.0,0.0,297.0
0.7962271537092634,1.5886645682396832,0.0,0.0,1.5886645682396832,298.0
0.8599253260060046,11.082169578538805,0.0,0.0,0.0,299.0
