Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.8109808980753113,3.0168422072517855,1.351864312029738e-06,4.481052673918971e-07,0.0,0.0
3.1966703936528376,24.59526385021614,0.0,0.0,1.8350431388468884,1.0
1.9242093631696693,14.132675063954958,0.0,0.0,0.0,2.0
1.4276392049323352,17.802761341648733,0.0,0.0,0.0,3.0
0.7138196024661676,1.8350431388468884,10.46258878626118,0.8507806453111135,1.8350431388468884,4.0
0.40346325356783386,12.29763192510807,0.0,0.0,3.670086277693777,5.0
0.2793207140085004,38.7279389141711,0.0,0.0,7.340172555387554,6.0
0.12414253955933349,14.680345110775107,10.46258878626118,0.4161243896794498,0.0,7.0
0.15517817444916687,11.01025883308133,0.0,0.0,7.340172555387554,8.0
0.18621380933900025,3.670086277693777,0.0,0.0,1.8350431388468884,9.0
0.12414253955933349,10.46258878626118,0.0,0.0,7.340172555387554,10.0
0.3413919837881671,15.967718202801846,0.0,0.0,1.8350431388468884,11.0
0.31035634889833374,11.01025883308133,0.0,0.0,1.8350431388468884,12.0
0.5276057931271674,3.670086277693777,10.46258878626118,0.740311892858946,1.8350431388468884,13.0
0.9000334118051678,1.8350431388468884,0.0,0.0,1.8350431388468884,14.0
0.5896770629068341,15.967718202801846,20.92517757252236,0.5671871532975532,1.8350431388468884,15.0
0.09310690466950013,3.670086277693777,0.0,0.0,5.505129416540665,16.0
0.18621380933900025,3.670086277693777,10.46258878626118,0.740311892858946,11.01025883308133,17.0
0.12414253955933349,0.0,0.0,0.0,5.505129416540665,18.0
0.12414253955933349,15.967718202801846,0.0,0.0,1.8350431388468884,19.0
0.21724944422883363,26.430306989063027,0.0,0.0,3.670086277693777,20.0
0.43449888845766726,0.0,0.0,0.0,5.505129416540665,21.0
0.18621380933900025,5.505129416540665,0.0,0.0,0.0,22.0
0.6517483326865009,3.670086277693777,20.92517757252236,0.8507807087875243,3.670086277693777,23.0
0.49657015823733397,0.0,0.0,0.0,1.8350431388468884,24.0
0.3413919837881671,19.63780448049562,10.46258878626118,0.3475897492666314,0.0,25.0
0.3724276186780005,24.59526385021614,0.0,0.0,1.8350431388468884,26.0
0.24828507911866698,5.505129416540665,0.0,0.0,3.670086277693777,27.0
0.12414253955933349,17.802761341648733,0.0,0.0,3.670086277693777,28.0
0.3413919837881671,15.967718202801846,0.0,0.0,0.0,29.0
0.21724944422883363,1.8350431388468884,10.46258878626118,0.8507806453111135,1.8350431388468884,30.0
0.21724944422883363,9.175215694234442,10.46258878626118,0.5327778784528735,5.505129416540665,31.0
0.4655345233475006,15.967718202801846,0.0,0.0,1.8350431388468884,32.0
0.24828507911866698,14.132675063954958,10.46258878626118,0.42539035439376216,1.8350431388468884,33.0
0.40346325356783386,12.29763192510807,0.0,0.0,0.0,34.0
0.5276057931271674,3.670086277693777,10.46258878626118,0.740311892858946,7.340172555387554,35.0
0.31035634889833374,3.670086277693777,0.0,0.0,3.670086277693777,36.0
0.3413919837881671,15.967718202801846,0.0,0.0,1.8350431388468884,37.0
0.18621380933900025,21.47284761934251,0.0,0.0,1.8350431388468884,38.0
0.21724944422883363,17.802761341648733,0.0,0.0,5.505129416540665,39.0
0.15517817444916687,21.47284761934251,0.0,0.0,1.8350431388468884,40.0
0.3413919837881671,7.340172555387554,0.0,0.0,3.670086277693777,41.0
0.24828507911866698,11.01025883308133,0.0,0.0,3.670086277693777,42.0
0.2793207140085004,30.100393266756804,0.0,0.0,0.0,43.0
0.3413919837881671,22.76022071136925,20.92517757252236,0.47899704513528474,3.670086277693777,44.0
0.49657015823733397,26.430306989063027,0.0,0.0,0.0,45.0
0.15517817444916687,10.46258878626118,20.92517757252236,0.6666666276909075,3.670086277693777,46.0
0.2793207140085004,3.670086277693777,20.92517757252236,0.8507807087875243,3.670086277693777,47.0
0.40346325356783386,5.505129416540665,0.0,0.0,3.670086277693777,48.0
0.24828507911866698,15.967718202801846,0.0,0.0,1.8350431388468884,49.0
0.12414253955933349,17.802761341648733,0.0,0.0,0.0,50.0
0.062071269779666746,15.967718202801846,20.92517757252236,0.5671871532975532,1.8350431388468884,51.0
0.24828507911866698,9.175215694234442,10.46258878626118,0.5327778784528735,7.340172555387554,52.0
