Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.44526254787558633,1.7314381173392972,0.0,0.0,1.7314381173392972,142.0
0.4110115826543874,15.719687782339623,0.0,0.0,3.4628762346785944,143.0
0.6850193044239791,13.988249665000325,10.52537343032173,0.4293683004739373,0.0,144.0
0.7535212348663769,15.719687782339623,10.52537343032173,0.4010420341814456,3.4628762346785944,145.0
0.5480154435391832,13.988249665000325,10.52537343032173,0.4293683004739373,0.0,146.0
0.6165173739815811,13.988249665000325,0.0,0.0,0.0,147.0
0.7535212348663769,5.194314352017892,10.52537343032173,0.669566241820274,1.7314381173392972,148.0
0.4110115826543874,3.4628762346785944,10.52537343032173,0.7524438281829567,3.4628762346785944,149.0
0.6165173739815811,5.194314352017892,21.05074686064346,0.8020840683628911,0.0,150.0
0.9590270261935706,5.194314352017892,0.0,0.0,0.0,151.0
0.34250965221198953,5.194314352017892,10.52537343032173,0.669566241820274,0.0,152.0
0.6850193044239791,12.256811547661027,0.0,0.0,3.4628762346785944,153.0
0.5137644783179842,12.256811547661027,0.0,0.0,0.0,154.0
0.7192702696451779,3.4628762346785944,10.52537343032173,0.7524438281829567,1.7314381173392972,155.0
0.5480154435391832,10.52537343032173,0.0,0.0,0.0,156.0
0.5480154435391832,12.256811547661027,0.0,0.0,1.7314381173392972,157.0
0.7535212348663769,0.0,0.0,0.0,0.0,158.0
0.5480154435391832,17.45112589967892,21.05074686064346,0.5467460257070957,3.4628762346785944,159.0
0.7535212348663769,1.7314381173392972,0.0,0.0,3.4628762346785944,160.0
0.6507683392027801,0.0,10.52537343032173,0.9999998354986791,0.0,161.0
0.5137644783179842,12.256811547661027,31.57612029096519,0.720374333159624,3.4628762346785944,162.0
0.6507683392027801,13.988249665000325,10.52537343032173,0.4293683004739373,1.7314381173392972,163.0
0.5480154435391832,3.4628762346785944,10.52537343032173,0.7524438281829567,1.7314381173392972,164.0
0.6850193044239791,1.7314381173392972,0.0,0.0,0.0,165.0
0.5137644783179842,26.24506121266135,10.52537343032173,0.2862455403886245,0.0,166.0
0.6165173739815811,1.7314381173392972,0.0,0.0,1.7314381173392972,167.0
0.44526254787558633,12.256811547661027,21.05074686064346,0.6320110741322567,1.7314381173392972,168.0
0.6507683392027801,3.4628762346785944,0.0,0.0,0.0,169.0
0.6850193044239791,5.194314352017892,0.0,0.0,0.0,170.0
0.5137644783179842,12.256811547661027,0.0,0.0,0.0,171.0
0.4795135130967853,31.57612029096519,0.0,0.0,3.4628762346785944,172.0
0.44526254787558633,1.7314381173392972,0.0,0.0,0.0,173.0
0.4795135130967853,12.256811547661027,10.52537343032173,0.46200013916878685,0.0,174.0
0.44526254787558633,12.256811547661027,0.0,0.0,3.4628762346785944,175.0
0.6165173739815811,5.194314352017892,0.0,0.0,0.0,176.0
0.6850193044239791,17.45112589967892,10.52537343032173,0.37622193737548226,0.0,177.0
0.5822664087603822,5.194314352017892,10.52537343032173,0.669566241820274,0.0,178.0
0.5822664087603822,20.914002134357514,0.0,0.0,0.0,179.0
0.5822664087603822,6.925752469357189,10.52537343032173,0.6031342875261527,0.0,180.0
0.6507683392027801,3.4628762346785944,10.52537343032173,0.7524438281829567,0.0,181.0
0.8220231653087748,10.52537343032173,21.05074686064346,0.6666666301108135,1.7314381173392972,182.0
0.6165173739815811,12.256811547661027,0.0,0.0,0.0,183.0
0.44526254787558633,13.988249665000325,0.0,0.0,1.7314381173392972,184.0
0.8220231653087748,0.0,0.0,0.0,1.7314381173392972,185.0
0.37676061743318845,0.0,0.0,0.0,1.7314381173392972,186.0
0.6165173739815811,12.256811547661027,0.0,0.0,3.4628762346785944,187.0
0.44526254787558633,12.256811547661027,0.0,0.0,0.0,188.0
0.5480154435391832,6.925752469357189,10.52537343032173,0.6031342875261527,0.0,189.0
0.4795135130967853,22.78218497798276,10.52537343032173,0.31600553706612833,1.7314381173392972,190.0
0.6165173739815811,3.4628762346785944,0.0,0.0,0.0,191.0
0.9247760609723716,5.194314352017892,21.05074686064346,0.8020840683628911,0.0,192.0
0.5822664087603822,21.05074686064346,10.52537343032173,0.33333331505540675,0.0,193.0
0.7877722000875759,5.194314352017892,21.05074686064346,0.8020840683628911,1.7314381173392972,194.0
0.6165173739815811,0.0,0.0,0.0,0.0,195.0
0.8220231653087748,10.52537343032173,0.0,0.0,0.0,196.0
0.6507683392027801,24.513623095322053,0.0,0.0,1.7314381173392972,197.0
0.6165173739815811,22.78218497798276,10.52537343032173,0.31600553706612833,1.7314381173392972,198.0
0.5480154435391832,3.4628762346785944,0.0,0.0,1.7314381173392972,199.0
0.5822664087603822,54.35830526894795,10.52537343032173,0.16221911828140284,1.7314381173392972,200.0
0.6850193044239791,5.194314352017892,0.0,0.0,0.0,201.0
0.6165173739815811,8.657190586696487,0.0,0.0,0.0,202.0
0.6507683392027801,1.7314381173392972,0.0,0.0,3.4628762346785944,203.0
0.6507683392027801,26.24506121266135,10.52537343032173,0.2862455403886245,3.4628762346785944,204.0
0.4110115826543874,1.7314381173392972,0.0,0.0,1.7314381173392972,205.0
0.6165173739815811,10.52537343032173,0.0,0.0,3.4628762346785944,206.0
0.5822664087603822,13.988249665000325,0.0,0.0,1.7314381173392972,207.0
0.7877722000875759,0.0,10.52537343032173,0.9999998354986791,0.0,208.0
0.5480154435391832,5.194314352017892,31.57612029096519,0.8587366211658733,1.7314381173392972,209.0
0.5480154435391832,1.7314381173392972,10.52537343032173,0.8587365402938836,1.7314381173392972,210.0
0.5822664087603822,1.7314381173392972,10.52537343032173,0.8587365402938836,1.7314381173392972,211.0
0.6507683392027801,26.24506121266135,10.52537343032173,0.2862455403886245,0.0,212.0
0.5822664087603822,3.4628762346785944,0.0,0.0,1.7314381173392972,213.0
0.4795135130967853,13.988249665000325,0.0,0.0,1.7314381173392972,214.0
0.6507683392027801,35.03899652564378,0.0,0.0,0.0,215.0
0.5822664087603822,15.719687782339623,10.52537343032173,0.4010420341814456,1.7314381173392972,216.0
0.5822664087603822,13.988249665000325,0.0,0.0,1.7314381173392972,217.0
0.5137644783179842,13.988249665000325,0.0,0.0,0.0,218.0
0.5137644783179842,21.05074686064346,0.0,0.0,1.7314381173392972,219.0
0.7192702696451779,24.513623095322053,0.0,0.0,1.7314381173392972,220.0
1.0275289566359684,0.0,0.0,0.0,0.0,221.0
0.9590270261935706,3.4628762346785944,0.0,0.0,0.0,222.0
0.5480154435391832,13.988249665000325,0.0,0.0,0.0,223.0
0.5137644783179842,0.0,0.0,0.0,0.0,224.0
0.6507683392027801,3.4628762346785944,10.52537343032173,0.7524438281829567,0.0,225.0
0.6507683392027801,5.194314352017892,0.0,0.0,3.4628762346785944,226.0
0.5137644783179842,3.4628762346785944,0.0,0.0,0.0,227.0
0.7877722000875759,22.78218497798276,0.0,0.0,1.7314381173392972,228.0
0.5137644783179842,1.7314381173392972,10.52537343032173,0.8587365402938836,5.194314352017892,229.0
0.5822664087603822,1.7314381173392972,10.52537343032173,0.8587365402938836,0.0,230.0
0.7192702696451779,13.988249665000325,21.05074686064346,0.6007804990939999,1.7314381173392972,231.0
0.7192702696451779,43.832931838626216,10.52537343032173,0.19362952989405974,0.0,232.0
0.6507683392027801,1.7314381173392972,10.52537343032173,0.8587365402938836,0.0,233.0
0.6165173739815811,10.52537343032173,0.0,0.0,0.0,234.0
0.5480154435391832,3.4628762346785944,0.0,0.0,5.194314352017892,235.0
0.7877722000875759,0.0,0.0,0.0,1.7314381173392972,236.0
0.4795135130967853,0.0,10.52537343032173,0.9999998354986791,3.4628762346785944,237.0
0.5480154435391832,21.05074686064346,0.0,0.0,0.0,238.0
0.6507683392027801,10.52537343032173,10.52537343032173,0.4999999588746664,0.0,239.0
0.6850193044239791,15.719687782339623,10.52537343032173,0.4010420341814456,1.7314381173392972,240.0
0.5137644783179842,12.256811547661027,10.52537343032173,0.46200013916878685,0.0,241.0
0.5137644783179842,6.925752469357189,21.05074686064346,0.7524438747509645,0.0,242.0
0.7535212348663769,21.05074686064346,0.0,0.0,0.0,243.0
0.8562741305299738,13.988249665000325,0.0,0.0,0.0,244.0
1.0617799218571675,35.03899652564378,0.0,0.0,0.0,245.0
0.5822664087603822,3.4628762346785944,0.0,0.0,3.4628762346785944,246.0
0.7192702696451779,3.4628762346785944,0.0,0.0,1.7314381173392972,247.0
0.7192702696451779,0.0,0.0,0.0,1.7314381173392972,248.0
0.5822664087603822,15.719687782339623,10.52537343032173,0.4010420341814456,0.0,249.0
0.5822664087603822,3.4628762346785944,0.0,0.0,0.0,250.0
0.8905250957511727,3.4628762346785944,0.0,0.0,0.0,251.0
0.44526254787558633,1.7314381173392972,0.0,0.0,0.0,252.0
0.6507683392027801,43.832931838626216,0.0,0.0,1.7314381173392972,253.0
0.5480154435391832,3.4628762346785944,0.0,0.0,1.7314381173392972,254.0
0.6507683392027801,3.4628762346785944,10.52537343032173,0.7524438281829567,0.0,255.0
0.4795135130967853,13.988249665000325,0.0,0.0,5.194314352017892,256.0
0.34250965221198953,5.194314352017892,10.52537343032173,0.669566241820274,1.7314381173392972,257.0
0.7535212348663769,3.4628762346785944,10.52537343032173,0.7524438281829567,0.0,258.0
0.5480154435391832,1.7314381173392972,0.0,0.0,1.7314381173392972,259.0
0.4795135130967853,6.925752469357189,0.0,0.0,0.0,260.0
0.7192702696451779,0.0,10.52537343032173,0.9999998354986791,1.7314381173392972,261.0
0.6165173739815811,0.0,0.0,0.0,3.4628762346785944,262.0
0.5822664087603822,33.30755840830449,10.52537343032173,0.24012477771987464,6.925752469357189,263.0
0.44526254787558633,0.0,0.0,0.0,0.0,264.0
0.4795135130967853,31.57612029096519,10.52537343032173,0.24999998971866616,1.7314381173392972,265.0
0.5137644783179842,1.7314381173392972,10.52537343032173,0.8587365402938836,0.0,266.0
0.7535212348663769,31.57612029096519,0.0,0.0,3.4628762346785944,267.0
0.6165173739815811,3.4628762346785944,10.52537343032173,0.7524438281829567,1.7314381173392972,268.0
0.44526254787558633,12.256811547661027,10.52537343032173,0.46200013916878685,1.7314381173392972,269.0
0.6507683392027801,1.7314381173392972,0.0,0.0,0.0,270.0
0.5480154435391832,10.52537343032173,21.05074686064346,0.6666666301108135,3.4628762346785944,271.0
0.5137644783179842,22.78218497798276,10.52537343032173,0.31600553706612833,0.0,272.0
0.6850193044239791,5.194314352017892,0.0,0.0,1.7314381173392972,273.0
0.37676061743318845,13.988249665000325,0.0,0.0,0.0,274.0
0.6507683392027801,24.513623095322053,0.0,0.0,0.0,275.0
0.5480154435391832,8.657190586696487,0.0,0.0,0.0,276.0
0.6850193044239791,1.7314381173392972,10.52537343032173,0.8587365402938836,1.7314381173392972,277.0
0.9247760609723716,15.719687782339623,10.52537343032173,0.4010420341814456,0.0,278.0
0.34250965221198953,6.925752469357189,10.52537343032173,0.6031342875261527,1.7314381173392972,279.0
0.5822664087603822,15.719687782339623,0.0,0.0,0.0,280.0
0.2740077217695916,15.719687782339623,10.52537343032173,0.4010420341814456,0.0,281.0
0.4795135130967853,12.256811547661027,0.0,0.0,0.0,282.0
0.6507683392027801,13.988249665000325,0.0,0.0,0.0,283.0
0.7535212348663769,1.7314381173392972,21.05074686064346,0.9240002783375737,0.0,284.0
0.7192702696451779,13.988249665000325,10.52537343032173,0.4293683004739373,1.7314381173392972,285.0
0.37676061743318845,13.988249665000325,0.0,0.0,1.7314381173392972,286.0
0.6507683392027801,10.52537343032173,0.0,0.0,6.925752469357189,287.0
0.7192702696451779,0.0,0.0,0.0,0.0,288.0
0.4110115826543874,6.925752469357189,10.52537343032173,0.6031342875261527,0.0,289.0
0.4110115826543874,12.256811547661027,0.0,0.0,0.0,290.0
0.6165173739815811,10.52537343032173,0.0,0.0,1.7314381173392972,291.0
0.5822664087603822,22.78218497798276,0.0,0.0,1.7314381173392972,292.0
0.6165173739815811,24.513623095322053,0.0,0.0,0.0,293.0
0.7192702696451779,0.0,0.0,0.0,1.7314381173392972,294.0
0.6850193044239791,3.4628762346785944,21.05074686064346,0.8587366009478746,3.4628762346785944,295.0
0.6507683392027801,15.719687782339623,0.0,0.0,0.0,296.0
0.7535212348663769,0.0,10.52537343032173,0.9999998354986791,5.194314352017892,297.0
0.44526254787558633,3.4628762346785944,0.0,0.0,3.4628762346785944,298.0
0.6165173739815811,10.52537343032173,0.0,0.0,0.0,299.0
