Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4044755470710793,2.3484600777199063,13.845703532422872,0.8549810204342133,1.1742300388599531,67.0
0.43818184266033594,5.871150194299766,27.691407064845745,0.82506842021044,1.1742300388599531,68.0
0.16853147794628306,31.214097181425604,0.0,0.0,2.3484600777199063,69.0
0.3033566603033095,24.29124541521417,6.922851766211436,0.22178605601007512,5.871150194299766,70.0
0.2696503647140529,11.61977192165125,13.845703532422872,0.5437048650027528,2.3484600777199063,71.0
0.43818184266033594,18.542623687862687,6.922851766211436,0.2718524325013764,3.5226901165798594,72.0
0.23594406912479626,13.968231999371156,6.922851766211436,0.33137827863685504,1.1742300388599531,73.0
0.4718881382495925,10.445541882791296,6.922851766211436,0.39858903696449305,1.1742300388599531,74.0
0.4044755470710793,13.968231999371156,13.845703532422872,0.4977973337166654,1.1742300388599531,75.0
0.3033566603033095,3.5226901165798594,0.0,0.0,3.5226901165798594,76.0
0.33706295589256613,11.61977192165125,0.0,0.0,1.1742300388599531,77.0
0.33706295589256613,38.25947741458533,6.922851766211436,0.15322033440537733,4.696920155439813,78.0
0.33706295589256613,25.465475454074124,20.76855529863431,0.44920493482925977,2.3484600777199063,79.0
0.3707692514818227,25.465475454074124,27.691407064845745,0.520937367673685,3.5226901165798594,80.0
0.23594406912479626,11.61977192165125,13.845703532422872,0.5437048650027528,2.3484600777199063,81.0
0.3033566603033095,23.2395438433025,13.845703532422872,0.3733480042279377,4.696920155439813,82.0
0.20223777353553965,22.065313804442546,0.0,0.0,0.0,83.0
0.33706295589256613,9.271311843931343,13.845703532422872,0.5989398978940877,3.5226901165798594,84.0
0.5055944338388492,8.09708180507139,13.845703532422872,0.6309911243508175,1.1742300388599531,85.0
0.3707692514818227,40.485409025356944,0.0,0.0,4.696920155439813,86.0
0.4718881382495925,20.891083765582593,13.845703532422872,0.398589050438255,2.3484600777199063,87.0
0.2696503647140529,26.639705492934077,6.922851766211436,0.20626710505261,1.1742300388599531,88.0
0.33706295589256613,8.219610272019672,13.845703532422872,0.6274872371323751,3.5226901165798594,89.0
0.3033566603033095,5.871150194299766,0.0,0.0,4.696920155439813,90.0
0.3033566603033095,20.891083765582593,27.691407064845745,0.5699873745091242,0.0,91.0
0.16853147794628306,5.871150194299766,0.0,0.0,3.5226901165798594,92.0
0.43818184266033594,7.045380233159719,6.922851766211436,0.4956139892692409,3.5226901165798594,93.0
0.3707692514818227,28.988165570653983,13.845703532422872,0.32324194481576507,1.1742300388599531,94.0
0.4718881382495925,20.891083765582593,13.845703532422872,0.398589050438255,2.3484600777199063,95.0
0.2696503647140529,12.794001960511203,13.845703532422872,0.5197393389278183,1.1742300388599531,96.0
0.20223777353553965,17.490922115951015,13.845703532422872,0.4418377131272982,2.3484600777199063,97.0
0.2696503647140529,9.271311843931343,6.922851766211436,0.42749051021710666,0.0,98.0
0.3033566603033095,17.368393649002734,6.922851766211436,0.2849936803663164,1.1742300388599531,99.0
0.5055944338388492,27.81393553179403,6.922851766211436,0.1992945252191275,1.1742300388599531,100.0
0.2696503647140529,10.445541882791296,13.845703532422872,0.5699873607326328,4.696920155439813,101.0
0.33706295589256613,11.61977192165125,20.76855529863431,0.6412357885734883,7.045380233159719,102.0
0.33706295589256613,31.214097181425604,6.922851766211436,0.18152609854981538,2.3484600777199063,103.0
0.13482518235702645,34.73678729800547,6.922851766211436,0.16617646543722336,0.0,104.0
0.3707692514818227,23.2395438433025,13.845703532422872,0.3733480042279377,2.3484600777199063,105.0
0.3033566603033095,17.368393649002734,6.922851766211436,0.2849936803663164,1.1742300388599531,106.0
0.2696503647140529,25.465475454074124,0.0,0.0,1.1742300388599531,107.0
0.33706295589256613,5.871150194299766,6.922851766211436,0.5411013029544214,2.3484600777199063,108.0
0.20223777353553965,11.61977192165125,13.845703532422872,0.5437048650027528,2.3484600777199063,109.0
0.20223777353553965,16.316692077091062,0.0,0.0,1.1742300388599531,110.0
0.3707692514818227,26.639705492934077,6.922851766211436,0.20626710505261,2.3484600777199063,111.0
0.23594406912479626,24.29124541521417,6.922851766211436,0.22178605601007512,1.1742300388599531,112.0
0.5055944338388492,34.73678729800547,0.0,0.0,2.3484600777199063,113.0
0.3707692514818227,12.794001960511203,13.845703532422872,0.5197393389278183,0.0,114.0
0.33706295589256613,15.142462038231109,13.845703532422872,0.4776329477567405,1.1742300388599531,115.0
0.3033566603033095,20.891083765582593,0.0,0.0,0.0,116.0
0.33706295589256613,15.019933571282825,13.845703532422872,0.47966039756710405,2.3484600777199063,117.0
0.20223777353553965,30.03986714256565,20.76855529863431,0.4087620481169015,4.696920155439813,118.0
0.5730070250173623,19.71685372672264,13.845703532422872,0.41253421010522,0.0,119.0
0.3707692514818227,10.445541882791296,13.845703532422872,0.5699873607326328,3.5226901165798594,120.0
0.2696503647140529,11.61977192165125,6.922851766211436,0.3733479924066221,1.1742300388599531,121.0
0.20223777353553965,9.393840310879625,6.922851766211436,0.4242803158446899,3.5226901165798594,122.0
0.4718881382495925,24.29124541521417,20.76855529863431,0.46091093232544933,2.3484600777199063,123.0
0.43818184266033594,7.045380233159719,6.922851766211436,0.4956139892692409,0.0,124.0
0.23594406912479626,23.2395438433025,13.845703532422872,0.3733480042279377,3.5226901165798594,125.0
0.33706295589256613,23.2395438433025,6.922851766211436,0.2295192857466323,1.1742300388599531,126.0
0.23594406912479626,31.214097181425604,6.922851766211436,0.18152609854981538,4.696920155439813,127.0
0.33706295589256613,5.871150194299766,6.922851766211436,0.5411013029544214,5.871150194299766,128.0
0.2696503647140529,30.162395609513936,0.0,0.0,5.871150194299766,129.0
0.16853147794628306,31.33662564837389,6.922851766211436,0.18094474942048056,0.0,130.0
0.7078322073743888,19.71685372672264,20.76855529863431,0.5129886345784433,4.696920155439813,131.0
0.43818184266033594,17.368393649002734,0.0,0.0,3.5226901165798594,132.0
0.2696503647140529,11.61977192165125,6.922851766211436,0.3733479924066221,1.1742300388599531,133.0
0.20223777353553965,5.871150194299766,13.845703532422872,0.7022267801825673,3.5226901165798594,134.0
0.3033566603033095,4.696920155439813,0.0,0.0,2.3484600777199063,135.0
0.16853147794628306,22.065313804442546,0.0,0.0,4.696920155439813,136.0
0.43818184266033594,15.142462038231109,20.76855529863431,0.5783337861112859,2.3484600777199063,137.0
0.5393007294281058,19.71685372672264,0.0,0.0,3.5226901165798594,138.0
0.43818184266033594,25.465475454074124,27.691407064845745,0.520937367673685,2.3484600777199063,139.0
0.13482518235702645,20.891083765582593,6.922851766211436,0.2488986668583327,2.3484600777199063,140.0
0.33706295589256613,2.3484600777199063,6.922851766211436,0.7466959375279862,2.3484600777199063,141.0
0.3707692514818227,17.368393649002734,6.922851766211436,0.2849936803663164,2.3484600777199063,142.0
0.5393007294281058,12.794001960511203,13.845703532422872,0.5197393389278183,1.1742300388599531,143.0
0.13482518235702645,9.271311843931343,6.922851766211436,0.42749051021710666,2.3484600777199063,144.0
0.4044755470710793,7.045380233159719,20.76855529863431,0.7466960005749982,2.3484600777199063,145.0
0.20223777353553965,5.871150194299766,6.922851766211436,0.5411013029544214,3.5226901165798594,146.0
0.2696503647140529,8.09708180507139,0.0,0.0,2.3484600777199063,147.0
0.3033566603033095,10.568070349739578,6.922851766211436,0.39579681708956693,2.3484600777199063,148.0
0.3033566603033095,2.3484600777199063,6.922851766211436,0.7466959375279862,0.0,149.0
0.16853147794628306,33.562557259145514,0.0,0.0,3.5226901165798594,150.0
0.3707692514818227,19.71685372672264,6.922851766211436,0.25986966946390916,1.1742300388599531,151.0
0.5393007294281058,5.871150194299766,27.691407064845745,0.82506842021044,7.045380233159719,152.0
0.4718881382495925,20.891083765582593,13.845703532422872,0.398589050438255,1.1742300388599531,153.0
0.16853147794628306,12.794001960511203,6.922851766211436,0.3511133900912837,1.1742300388599531,154.0
0.43818184266033594,12.794001960511203,20.76855529863431,0.6188013151578301,2.3484600777199063,155.0
0.5393007294281058,35.78848886991713,20.76855529863431,0.3672142908590796,4.696920155439813,156.0
0.3707692514818227,57.853802674359684,13.845703532422872,0.19310737323265742,3.5226901165798594,157.0
0.5393007294281058,9.393840310879625,27.691407064845745,0.7466960084558754,3.5226901165798594,158.0
0.5393007294281058,20.891083765582593,0.0,0.0,1.1742300388599531,159.0
0.4044755470710793,26.639705492934077,0.0,0.0,1.1742300388599531,160.0
0.33706295589256613,4.696920155439813,6.922851766211436,0.5957820096044123,0.0,161.0
0.2696503647140529,20.891083765582593,6.922851766211436,0.2488986668583327,2.3484600777199063,162.0
0.43818184266033594,9.271311843931343,6.922851766211436,0.42749051021710666,1.1742300388599531,163.0
0.5730070250173623,11.61977192165125,6.922851766211436,0.3733479924066221,0.0,164.0
0.5055944338388492,17.368393649002734,0.0,0.0,1.1742300388599531,165.0
0.20223777353553965,25.465475454074124,13.845703532422872,0.35220778098784017,2.3484600777199063,166.0
0.4044755470710793,12.794001960511203,0.0,0.0,0.0,167.0
0.20223777353553965,20.891083765582593,0.0,0.0,3.5226901165798594,168.0
0.4718881382495925,24.413773882162452,20.76855529863431,0.459661003216132,0.0,169.0
0.4044755470710793,23.2395438433025,6.922851766211436,0.2295192857466323,2.3484600777199063,170.0
0.20223777353553965,6.922851766211436,6.922851766211436,0.4999999575958731,2.3484600777199063,171.0
0.3033566603033095,11.61977192165125,6.922851766211436,0.3733479924066221,2.3484600777199063,172.0
0.3707692514818227,17.368393649002734,6.922851766211436,0.2849936803663164,0.0,173.0
0.33706295589256613,18.542623687862687,0.0,0.0,0.0,174.0
0.5393007294281058,30.162395609513936,0.0,0.0,1.1742300388599531,175.0
0.23594406912479626,28.988165570653983,6.922851766211436,0.19277792870376198,4.696920155439813,176.0
0.3033566603033095,20.891083765582593,0.0,0.0,0.0,177.0
0.33706295589256613,9.271311843931343,0.0,0.0,0.0,178.0
0.5393007294281058,15.142462038231109,20.76855529863431,0.5783337861112859,0.0,179.0
0.23594406912479626,13.968231999371156,13.845703532422872,0.4977973337166654,2.3484600777199063,180.0
0.2696503647140529,15.142462038231109,13.845703532422872,0.4776329477567405,1.1742300388599531,181.0
0.5393007294281058,35.91101733686542,27.691407064845745,0.43538287752535865,1.1742300388599531,182.0
0.4044755470710793,16.19416361014278,6.922851766211436,0.2994699489470439,3.5226901165798594,183.0
0.3033566603033095,12.794001960511203,13.845703532422872,0.5197393389278183,2.3484600777199063,184.0
0.23594406912479626,11.61977192165125,13.845703532422872,0.5437048650027528,1.1742300388599531,185.0
0.4718881382495925,18.542623687862687,20.76855529863431,0.5283116714817603,5.871150194299766,186.0
0.43818184266033594,20.891083765582593,0.0,0.0,3.5226901165798594,187.0
0.43818184266033594,18.542623687862687,6.922851766211436,0.2718524325013764,2.3484600777199063,188.0
0.2696503647140529,11.61977192165125,0.0,0.0,2.3484600777199063,189.0
0.2696503647140529,3.5226901165798594,6.922851766211436,0.6627565200220014,2.3484600777199063,190.0
0.3033566603033095,4.696920155439813,13.845703532422872,0.7466959848132442,3.5226901165798594,191.0
0.2696503647140529,22.065313804442546,13.845703532422872,0.38555585740752396,2.3484600777199063,192.0
0.3033566603033095,9.393840310879625,6.922851766211436,0.4242803158446899,2.3484600777199063,193.0
0.2696503647140529,12.794001960511203,6.922851766211436,0.3511133900912837,2.3484600777199063,194.0
0.3707692514818227,20.891083765582593,13.845703532422872,0.398589050438255,0.0,195.0
0.4718881382495925,3.5226901165798594,6.922851766211436,0.6627565200220014,2.3484600777199063,196.0
0.3707692514818227,18.542623687862687,13.845703532422872,0.4274905257156588,2.3484600777199063,197.0
0.2696503647140529,18.542623687862687,6.922851766211436,0.2718524325013764,1.1742300388599531,198.0
0.3707692514818227,24.29124541521417,6.922851766211436,0.22178605601007512,0.0,199.0
0.4044755470710793,39.31117898649699,0.0,0.0,1.1742300388599531,200.0
0.5393007294281058,19.71685372672264,6.922851766211436,0.25986966946390916,1.1742300388599531,201.0
0.16853147794628306,40.485409025356944,6.922851766211436,0.1460262721971492,2.3484600777199063,202.0
0.4718881382495925,40.485409025356944,0.0,0.0,0.0,203.0
0.3033566603033095,12.794001960511203,0.0,0.0,2.3484600777199063,204.0
0.2696503647140529,19.71685372672264,6.922851766211436,0.25986966946390916,2.3484600777199063,205.0
0.2696503647140529,19.71685372672264,6.922851766211436,0.25986966946390916,2.3484600777199063,206.0
0.16853147794628306,25.465475454074124,13.845703532422872,0.35220778098784017,1.1742300388599531,207.0
0.4044755470710793,15.142462038231109,20.76855529863431,0.5783337861112859,1.1742300388599531,208.0
0.3707692514818227,18.542623687862687,27.691407064845745,0.5989399131056796,1.1742300388599531,209.0
0.43818184266033594,37.08524737572537,13.845703532422872,0.2718524387690247,2.3484600777199063,210.0
0.3707692514818227,11.61977192165125,13.845703532422872,0.5437048650027528,2.3484600777199063,211.0
0.33706295589256613,10.445541882791296,6.922851766211436,0.39858903696449305,2.3484600777199063,212.0
0.43818184266033594,3.5226901165798594,0.0,0.0,1.1742300388599531,213.0
0.4718881382495925,15.142462038231109,6.922851766211436,0.31374361856618754,3.5226901165798594,214.0
0.43818184266033594,15.142462038231109,6.922851766211436,0.31374361856618754,7.045380233159719,215.0
0.20223777353553965,15.142462038231109,6.922851766211436,0.31374361856618754,3.5226901165798594,216.0
0.2696503647140529,11.61977192165125,6.922851766211436,0.3733479924066221,2.3484600777199063,217.0
0.3033566603033095,39.31117898649699,6.922851766211436,0.1497349782764199,0.0,218.0
0.10111888676776982,12.794001960511203,20.76855529863431,0.6188013151578301,3.5226901165798594,219.0
0.33706295589256613,13.968231999371156,0.0,0.0,0.0,220.0
0.43818184266033594,23.117015376354217,13.845703532422872,0.37458562306371385,3.5226901165798594,221.0
0.5055944338388492,5.871150194299766,20.76855529863431,0.7796090083917275,1.1742300388599531,222.0
0.6741259117851323,11.61977192165125,6.922851766211436,0.3733479924066221,3.5226901165798594,223.0
0.5393007294281058,5.871150194299766,13.845703532422872,0.7022267801825673,0.0,224.0
0.23594406912479626,24.29124541521417,0.0,0.0,0.0,225.0
0.5055944338388492,19.71685372672264,6.922851766211436,0.25986966946390916,2.3484600777199063,226.0
0.2696503647140529,11.61977192165125,0.0,0.0,1.1742300388599531,227.0
0.33706295589256613,34.73678729800547,13.845703532422872,0.2849936872545621,4.696920155439813,228.0
0.16853147794628306,20.891083765582593,27.691407064845745,0.5699873745091242,1.1742300388599531,229.0
0.33706295589256613,15.142462038231109,13.845703532422872,0.4776329477567405,1.1742300388599531,230.0
0.2696503647140529,12.794001960511203,6.922851766211436,0.3511133900912837,0.0,231.0
0.43818184266033594,42.83386910307685,20.76855529863431,0.326537158144019,2.3484600777199063,232.0
0.3033566603033095,9.393840310879625,6.922851766211436,0.4242803158446899,7.045380233159719,233.0
0.20223777353553965,8.219610272019672,13.845703532422872,0.6274872371323751,2.3484600777199063,234.0
0.3707692514818227,38.13694894763704,6.922851766211436,0.15363697744181642,1.1742300388599531,235.0
0.3033566603033095,15.142462038231109,13.845703532422872,0.4776329477567405,2.3484600777199063,236.0
0.43818184266033594,10.445541882791296,6.922851766211436,0.39858903696449305,2.3484600777199063,237.0
0.5393007294281058,5.871150194299766,6.922851766211436,0.5411013029544214,2.3484600777199063,238.0
0.43818184266033594,25.465475454074124,6.922851766211436,0.2137452628578294,3.5226901165798594,239.0
0.5730070250173623,22.065313804442546,6.922851766211436,0.23881647387837024,0.0,240.0
0.20223777353553965,24.413773882162452,13.845703532422872,0.3618894988409611,0.0,241.0
0.3033566603033095,11.61977192165125,0.0,0.0,0.0,242.0
0.43818184266033594,15.142462038231109,0.0,0.0,1.1742300388599531,243.0
0.4718881382495925,20.76855529863431,27.691407064845745,0.5714285575823251,1.1742300388599531,244.0
0.33706295589256613,3.5226901165798594,6.922851766211436,0.6627565200220014,0.0,245.0
0.606713320606619,24.413773882162452,20.76855529863431,0.459661003216132,1.1742300388599531,246.0
0.3033566603033095,22.065313804442546,6.922851766211436,0.23881647387837024,1.1742300388599531,247.0
0.33706295589256613,2.3484600777199063,6.922851766211436,0.7466959375279862,0.0,248.0
0.3707692514818227,17.368393649002734,13.845703532422872,0.44357211202015023,1.1742300388599531,249.0
0.4044755470710793,15.142462038231109,20.76855529863431,0.5783337861112859,1.1742300388599531,250.0
0.4044755470710793,13.968231999371156,6.922851766211436,0.33137827863685504,1.1742300388599531,251.0
0.20223777353553965,15.142462038231109,13.845703532422872,0.4776329477567405,1.1742300388599531,252.0
0.43818184266033594,11.61977192165125,6.922851766211436,0.3733479924066221,4.696920155439813,253.0
0.2696503647140529,18.542623687862687,13.845703532422872,0.4274905257156588,1.1742300388599531,254.0
0.16853147794628306,24.413773882162452,6.922851766211436,0.2209188565636491,0.0,255.0
0.3033566603033095,13.968231999371156,6.922851766211436,0.33137827863685504,0.0,256.0
0.20223777353553965,9.393840310879625,6.922851766211436,0.4242803158446899,0.0,257.0
0.3707692514818227,41.6596390642169,0.0,0.0,1.1742300388599531,258.0
0.3707692514818227,20.76855529863431,6.922851766211436,0.2499999893989678,3.5226901165798594,259.0
0.20223777353553965,19.71685372672264,6.922851766211436,0.25986966946390916,2.3484600777199063,260.0
0.43818184266033594,13.968231999371156,13.845703532422872,0.4977973337166654,5.871150194299766,261.0
0.23594406912479626,30.162395609513936,6.922851766211436,0.18667400211396884,3.5226901165798594,262.0
0.33706295589256613,16.19416361014278,13.845703532422872,0.46091092631992514,1.1742300388599531,263.0
0.4044755470710793,23.2395438433025,6.922851766211436,0.2295192857466323,2.3484600777199063,264.0
0.4718881382495925,8.219610272019672,27.691407064845745,0.7711117148150479,1.1742300388599531,265.0
0.4044755470710793,25.465475454074124,20.76855529863431,0.44920493482925977,3.5226901165798594,266.0
0.20223777353553965,2.3484600777199063,6.922851766211436,0.7466959375279862,3.5226901165798594,267.0
0.4718881382495925,26.639705492934077,0.0,0.0,1.1742300388599531,268.0
0.43818184266033594,22.065313804442546,0.0,0.0,2.3484600777199063,269.0
0.20223777353553965,25.465475454074124,6.922851766211436,0.2137452628578294,0.0,270.0
0.4044755470710793,17.368393649002734,6.922851766211436,0.2849936803663164,0.0,271.0
0.5055944338388492,11.61977192165125,13.845703532422872,0.5437048650027528,1.1742300388599531,272.0
0.2696503647140529,10.445541882791296,6.922851766211436,0.39858903696449305,1.1742300388599531,273.0
0.3707692514818227,28.988165570653983,13.845703532422872,0.32324194481576507,2.3484600777199063,274.0
0.2696503647140529,13.968231999371156,6.922851766211436,0.33137827863685504,0.0,275.0
0.33706295589256613,15.142462038231109,6.922851766211436,0.31374361856618754,2.3484600777199063,276.0
0.23594406912479626,30.162395609513936,6.922851766211436,0.18667400211396884,1.1742300388599531,277.0
0.4044755470710793,20.891083765582593,0.0,0.0,3.5226901165798594,278.0
0.2696503647140529,26.639705492934077,6.922851766211436,0.20626710505261,1.1742300388599531,279.0
0.33706295589256613,2.3484600777199063,27.691407064845745,0.9218218526398503,0.0,280.0
0.33706295589256613,32.51085568723384,0.0,0.0,1.1742300388599531,281.0
0.4718881382495925,18.542623687862687,13.845703532422872,0.4274905257156588,1.1742300388599531,282.0
0.16853147794628306,25.465475454074124,6.922851766211436,0.2137452628578294,4.696920155439813,283.0
0.2696503647140529,7.045380233159719,13.845703532422872,0.6627565572737101,2.3484600777199063,284.0
0.4044755470710793,12.794001960511203,0.0,0.0,3.5226901165798594,285.0
0.23594406912479626,17.368393649002734,6.922851766211436,0.2849936803663164,2.3484600777199063,286.0
0.4718881382495925,15.142462038231109,6.922851766211436,0.31374361856618754,2.3484600777199063,287.0
0.4044755470710793,11.61977192165125,6.922851766211436,0.3733479924066221,2.3484600777199063,288.0
0.3707692514818227,19.71685372672264,13.845703532422872,0.41253421010522,1.1742300388599531,289.0
0.3707692514818227,12.794001960511203,0.0,0.0,1.1742300388599531,290.0
0.16853147794628306,26.639705492934077,13.845703532422872,0.34199242305229555,3.5226901165798594,291.0
0.33706295589256613,16.19416361014278,6.922851766211436,0.2994699489470439,1.1742300388599531,292.0
0.5393007294281058,18.66515215481097,13.845703532422872,0.4258793790462844,1.1742300388599531,293.0
0.3707692514818227,16.316692077091062,6.922851766211436,0.297891019853816,1.1742300388599531,294.0
0.4718881382495925,11.61977192165125,0.0,0.0,3.5226901165798594,295.0
0.5055944338388492,18.542623687862687,6.922851766211436,0.2718524325013764,2.3484600777199063,296.0
0.4044755470710793,13.968231999371156,13.845703532422872,0.4977973337166654,3.5226901165798594,297.0
0.2696503647140529,12.794001960511203,0.0,0.0,2.3484600777199063,298.0
0.16853147794628306,26.639705492934077,0.0,0.0,2.3484600777199063,299.0
