Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.019169475708724168,0.5320129747477071,0.0178170910243494,0.032404599810734985,0.0,0.0
0.0936210512567788,0.0,0.0,0.0,0.0,1.0
0.1872421025135576,0.0,0.0,0.0,0.0,2.0
0.4212947306555046,0.0,0.0,0.0,0.0,3.0
1.7787999738787972,0.0,0.0,0.0,0.0,4.0
4.774673614095719,9.027814609889914,0.0,0.0,0.0,5.0
4.446999934696993,0.0,0.0,0.0,0.0,6.0
3.6980315246427624,0.0,0.0,0.0,0.0,7.0
4.634242037210551,0.0,0.0,0.0,0.0,8.0
4.212947306555046,0.0,0.0,0.0,0.0,9.0
4.446999934696993,0.0,0.0,0.0,0.0,10.0
4.774673614095719,0.0,0.0,0.0,0.0,11.0
5.008726242237666,0.0,0.0,0.0,0.0,12.0
5.851315703548675,0.0,0.0,0.0,0.0,13.0
4.400189409068603,0.0,0.0,0.0,0.0,14.0
3.838463101527931,0.0,0.0,0.0,0.0,15.0
4.119326255298267,0.0,0.0,0.0,0.0,16.0
4.1661367809266565,0.0,0.0,0.0,0.0,17.0
4.634242037210551,0.0,0.0,0.0,0.0,18.0
3.4171683708724263,9.027814609889914,0.0,0.0,0.0,19.0
4.774673614095719,0.0,9.027814609889914,0.9999997683104874,0.0,20.0
4.774673614095719,0.0,0.0,0.0,0.0,21.0
4.68105256283894,0.0,0.0,0.0,2.0916504512344094,22.0
4.212947306555046,0.0,0.0,0.0,0.0,23.0
3.88527362715632,0.0,0.0,0.0,0.0,24.0
4.306568357811825,2.0916504512344094,0.0,0.0,2.0916504512344094,25.0
4.774673614095719,0.0,0.0,0.0,0.0,26.0
4.446999934696993,2.0916504512344094,0.0,0.0,2.0916504512344094,27.0
3.9320841527847095,0.0,0.0,0.0,2.0916504512344094,28.0
4.915105190980887,0.0,0.0,0.0,0.0,29.0
4.1661367809266565,9.027814609889914,0.0,0.0,0.0,30.0
4.72786308846733,22.238930122248647,0.0,0.0,0.0,31.0
4.025705204041488,2.0916504512344094,0.0,0.0,0.0,32.0
3.510789422129205,0.0,9.027814609889914,0.9999997683104874,0.0,33.0
4.915105190980887,2.0916504512344094,0.0,0.0,0.0,34.0
3.88527362715632,2.0916504512344094,0.0,0.0,2.0916504512344094,35.0
3.88527362715632,2.0916504512344094,0.0,0.0,2.0916504512344094,36.0
4.68105256283894,2.0916504512344094,9.027814609889914,0.811892736032508,0.0,37.0
4.1661367809266565,20.147279671014235,0.0,0.0,2.0916504512344094,38.0
4.119326255298267,0.0,18.055629219779828,0.9999998841552303,0.0,39.0
4.821484139724108,4.183300902468819,0.0,0.0,6.274951353703228,40.0
3.838463101527931,2.0916504512344094,0.0,0.0,4.183300902468819,41.0
3.744842050271152,0.0,18.055629219779828,0.9999998841552303,0.0,42.0
3.6980315246427624,26.422231024717465,0.0,0.0,2.0916504512344094,43.0
3.1831157427304793,4.183300902468819,9.027814609889914,0.6833498028319904,6.274951353703228,44.0
3.3235473196156473,15.302765963593142,9.027814609889914,0.37104802355707894,6.274951353703228,45.0
2.6681999608181957,33.35839518337297,18.055629219779828,0.351180999636448,4.183300902468819,46.0
3.604410473385984,28.513881475951873,0.0,0.0,6.274951353703228,47.0
2.480957858304638,4.183300902468819,18.055629219779828,0.8118928123938995,12.549902707406456,48.0
2.8086315377033637,4.183300902468819,18.055629219779828,0.8118928123938995,8.366601804937638,49.0
2.2000947045343016,27.8526686709996,9.027814609889914,0.2447856778102963,14.641553158640866,50.0
2.012852602020744,8.366601804937638,45.139073049449564,0.8436314728804178,12.549902707406456,51.0
1.9192315507639655,34.12762002470282,9.027814609889914,0.20919298458634347,12.549902707406456,52.0
1.4511262944800714,32.035969573468414,27.08344382966974,0.4581142016205683,12.549902707406456,53.0
1.4043157688516819,38.97213373212392,27.08344382966974,0.4100099336310588,12.549902707406456,54.0
1.3575052432232926,52.18324924448266,27.08344382966974,0.341674946495739,10.458252256172047,55.0
0.8425894613110092,27.8526686709996,9.027814609889914,0.2447856778102963,6.274951353703228,56.0
0.5617263075406728,57.027762951903746,9.027814609889914,0.13666997787701962,16.733203609875275,57.0
0.0468105256283894,36.880483280889514,18.055629219779828,0.32866593048617326,16.733203609875275,58.0
0.234052628141947,18.824854061109686,0.0,0.0,20.916504512344094,59.0
0.1404315768851682,32.69718237842069,9.027814609889914,0.21636464491201465,16.733203609875275,60.0
0.6553473587974515,21.57771731729637,9.027814609889914,0.29497327523622296,10.458252256172047,61.0
1.0298315638245668,8.366601804937638,0.0,0.0,12.549902707406456,62.0
1.4979368201084609,19.48606686606196,18.055629219779828,0.48094865433138295,14.641553158640866,63.0
2.34052628141947,15.302765963593142,9.027814609889914,0.37104802355707894,14.641553158640866,64.0
2.6681999608181957,17.39441641482755,9.027814609889914,0.34167492846384007,6.274951353703228,65.0
2.8086315377033637,17.39441641482755,18.055629219779828,0.5093259495503029,10.458252256172047,66.0
2.621389435189806,8.366601804937638,9.027814609889914,0.5190064046422587,12.549902707406456,67.0
2.9022525889601427,26.422231024717465,9.027814609889914,0.25466297477515143,16.733203609875275,68.0
2.34052628141947,47.99994834201384,9.027814609889914,0.15830560084188885,8.366601804937638,69.0
2.2937157557910806,41.06378418335833,9.027814609889914,0.18022611476591002,18.824854061109686,70.0
2.574578909561417,43.81664743954502,27.08344382966974,0.3819944734320902,14.641553158640866,71.0
1.7787999738787972,54.93611250066934,9.027814609889914,0.141139150181819,31.374756768516143,72.0
1.170263140709735,70.23887846426247,45.139073049449564,0.39122788746836995,29.28310631728173,73.0
1.2638841919665138,54.27489969571707,36.111258439559656,0.39952198819926926,6.274951353703228,74.0
0.8893999869393986,70.23887846426247,18.055629219779828,0.204493226879555,10.458252256172047,75.0
0.7021578844258409,40.40257137840605,9.027814609889914,0.18263693571025064,18.824854061109686,76.0
0.0468105256283894,49.43038598829597,18.055629219779828,0.26754622575502124,25.099805414812913,77.0
0.2808631537703364,38.310920927171644,0.0,0.0,16.733203609875275,78.0
0.1404315768851682,23.66936776853078,0.0,0.0,10.458252256172047,79.0
0.2808631537703364,12.549902707406456,0.0,0.0,12.549902707406456,80.0
0.8425894613110092,6.274951353703228,18.055629219779828,0.7420960471141579,14.641553158640866,81.0
1.7787999738787972,28.513881475951873,0.0,0.0,14.641553158640866,82.0
3.1363052171020898,13.211115512358733,9.027814609889914,0.40594640619694977,10.458252256172047,83.0
2.9022525889601427,28.513881475951873,0.0,0.0,6.274951353703228,84.0
3.4171683708724263,23.66936776853078,27.08344382966974,0.5336343319835607,8.366601804937638,85.0
3.370357845244037,26.422231024717465,0.0,0.0,6.274951353703228,86.0
2.9022525889601427,37.54169608584179,18.055629219779828,0.3247571432842965,8.366601804937638,87.0
2.480957858304638,37.54169608584179,27.08344382966974,0.4190852505464245,10.458252256172047,88.0
2.34052628141947,14.641553158640866,9.027814609889914,0.3814133905219558,10.458252256172047,89.0
1.0766420894529563,29.944319122234006,9.027814609889914,0.23164793047812968,6.274951353703228,90.0
1.638368396993629,10.458252256172047,27.08344382966974,0.7214229814970744,4.183300902468819,91.0
1.5915578713652396,27.8526686709996,54.16688765933948,0.6604142804652955,18.824854061109686,92.0
0.8425894613110092,61.21106385437257,27.08344382966974,0.3067398403193325,14.641553158640866,93.0
1.0766420894529563,38.310920927171644,18.055629219779828,0.32032523726747747,12.549902707406456,94.0
0.5149157819122834,58.45820059818588,27.08344382966974,0.31661120555464056,12.549902707406456,95.0
0.32767367939872577,12.549902707406456,0.0,0.0,8.366601804937638,96.0
0.3744842050271152,31.374756768516143,0.0,0.0,16.733203609875275,97.0
0.32767367939872577,20.916504512344094,9.027814609889914,0.3014867007806453,10.458252256172047,98.0
0.468105256283894,26.422231024717465,9.027814609889914,0.25466297477515143,10.458252256172047,99.0
0.6085368331690622,10.458252256172047,0.0,0.0,14.641553158640866,100.0
1.3575052432232926,15.302765963593142,18.055629219779828,0.5412618918984665,10.458252256172047,101.0
3.1363052171020898,15.302765963593142,9.027814609889914,0.37104802355707894,6.274951353703228,102.0
2.9958736402169217,19.48606686606196,9.027814609889914,0.31661119007118976,4.183300902468819,103.0
2.574578909561417,19.48606686606196,0.0,0.0,10.458252256172047,104.0
2.7618210120749747,17.39441641482755,0.0,0.0,4.183300902468819,105.0
2.715010486446585,17.39441641482755,27.08344382966974,0.6089196379309504,6.274951353703228,106.0
2.1532841789059125,41.06378418335833,9.027814609889914,0.18022611476591002,10.458252256172047,107.0
2.1532841789059125,10.458252256172047,18.055629219779828,0.6332223801423795,8.366601804937638,108.0
1.310694717594903,28.513881475951873,0.0,0.0,14.641553158640866,109.0
1.310694717594903,37.54169608584179,36.111258439559656,0.4902893257539548,10.458252256172047,110.0
1.4511262944800714,68.80844081798035,18.055629219779828,0.2078607274234213,12.549902707406456,111.0
1.0298315638245668,38.97213373212392,18.055629219779828,0.3166112016837777,6.274951353703228,112.0
0.8893999869393986,47.99994834201384,9.027814609889914,0.15830560084188885,12.549902707406456,113.0
0.3744842050271152,30.605531927186284,0.0,0.0,12.549902707406456,114.0
0.1404315768851682,31.374756768516143,36.111258439559656,0.5350924515100425,18.824854061109686,115.0
0.1872421025135576,43.15543463459274,18.055629219779828,0.29497328531578904,18.824854061109686,116.0
0.234052628141947,16.733203609875275,9.027814609889914,0.3504447611451695,23.008154963578505,117.0
0.3744842050271152,14.641553158640866,36.111258439559656,0.7115124426447477,16.733203609875275,118.0
0.7489684100542304,17.39441641482755,0.0,0.0,6.274951353703228,119.0
0.8893999869393986,10.458252256172047,0.0,0.0,4.183300902468819,120.0
2.855442063331753,14.641553158640866,9.027814609889914,0.3814133905219558,8.366601804937638,121.0
3.744842050271152,33.35839518337297,0.0,0.0,20.916504512344094,122.0
2.621389435189806,44.47786024449729,18.055629219779828,0.2887353443815233,10.458252256172047,123.0
3.0894946914737003,15.302765963593142,9.027814609889914,0.37104802355707894,6.274951353703228,124.0
2.9958736402169217,4.183300902468819,0.0,0.0,8.366601804937638,125.0
2.9958736402169217,21.57771731729637,9.027814609889914,0.29497327523622296,8.366601804937638,126.0
2.106473653277523,34.7888328296551,36.111258439559656,0.5093259645761202,18.824854061109686,127.0
2.0596631276491335,41.72499698831061,45.139073049449564,0.5196518185585531,12.549902707406456,128.0
1.6851789226220184,59.119413403138154,18.055629219779828,0.23395683522514943,10.458252256172047,129.0
0.9830210381961774,58.45820059818588,54.16688765933948,0.48094867219554577,18.824854061109686,130.0
1.1234526150813455,34.12762002470282,0.0,0.0,16.733203609875275,131.0
0.7957789356826198,40.40257137840605,0.0,0.0,16.733203609875275,132.0
0.32767367939872577,25.099805414812913,0.0,0.0,23.008154963578505,133.0
0.2808631537703364,36.21927047593723,9.027814609889914,0.19952255875564162,12.549902707406456,134.0
0.0936210512567788,18.824854061109686,18.055629219779828,0.4895713556205926,10.458252256172047,135.0
0.1872421025135576,27.191455866047324,0.0,0.0,14.641553158640866,136.0
0.468105256283894,14.641553158640866,0.0,0.0,16.733203609875275,137.0
0.5149157819122834,6.274951353703228,18.055629219779828,0.7420960471141579,6.274951353703228,138.0
1.0766420894529563,40.29455934202847,9.027814609889914,0.1830368959093781,14.641553158640866,139.0
3.1363052171020898,19.48606686606196,0.0,0.0,2.0916504512344094,140.0
2.949063114588532,24.330580573483054,9.027814609889914,0.27063094594923326,4.183300902468819,141.0
2.574578909561417,28.513881475951873,9.027814609889914,0.24047432716569148,10.458252256172047,142.0
3.4639788965008154,25.761018219765187,27.08344382966974,0.5125124129816461,2.0916504512344094,143.0
2.2937157557910806,25.761018219765187,27.08344382966974,0.5125124129816461,4.183300902468819,144.0
2.715010486446585,28.513881475951873,9.027814609889914,0.24047432716569148,8.366601804937638,145.0
2.8086315377033637,38.97213373212392,9.027814609889914,0.18807966525645295,0.0,146.0
1.5915578713652396,38.97213373212392,18.055629219779828,0.3166112016837777,6.274951353703228,147.0
1.872421025135576,52.18324924448266,9.027814609889914,0.14748664265789452,4.183300902468819,148.0
1.4979368201084609,27.8526686709996,0.0,0.0,16.733203609875275,149.0
1.1234526150813455,49.43038598829597,18.055629219779828,0.26754622575502124,14.641553158640866,150.0
0.6553473587974515,62.641501500654705,36.111258439559656,0.3656734019035087,12.549902707406456,151.0
0.2808631537703364,29.944319122234006,9.027814609889914,0.23164793047812968,23.008154963578505,152.0
0.32767367939872577,46.67752273210928,0.0,0.0,12.549902707406456,153.0
0.3744842050271152,25.099805414812913,0.0,0.0,18.824854061109686,154.0
0.2808631537703364,32.035969573468414,9.027814609889914,0.21984856801634478,12.549902707406456,155.0
0.7957789356826198,8.366601804937638,18.055629219779828,0.6833498569276801,14.641553158640866,156.0
0.4212947306555046,21.57771731729637,0.0,0.0,6.274951353703228,157.0
0.9830210381961774,15.302765963593142,36.111258439559656,0.702361999272896,14.641553158640866,158.0
2.6681999608181957,6.274951353703228,0.0,0.0,6.274951353703228,159.0
3.5575999477575944,32.69718237842069,0.0,0.0,8.366601804937638,160.0
2.949063114588532,15.302765963593142,18.055629219779828,0.5412618918984665,4.183300902468819,161.0
3.3235473196156473,15.302765963593142,0.0,0.0,14.641553158640866,162.0
2.3873368070478596,41.72499698831061,36.111258439559656,0.46393878110729103,2.0916504512344094,163.0
1.7787999738787972,24.330580573483054,0.0,0.0,10.458252256172047,164.0
2.012852602020744,57.027762951903746,9.027814609889914,0.13666997787701962,8.366601804937638,165.0
1.872421025135576,41.06378418335833,9.027814609889914,0.18022611476591002,10.458252256172047,166.0
2.1532841789059125,28.513881475951873,36.111258439559656,0.5587803340618993,18.824854061109686,167.0
1.4511262944800714,51.522036439530375,0.0,0.0,14.641553158640866,168.0
1.0298315638245668,43.15543463459274,9.027814609889914,0.1730021487495703,16.733203609875275,169.0
0.7489684100542304,56.366550146951475,18.055629219779828,0.2426108569509867,23.008154963578505,170.0
0.468105256283894,79.2666930741524,27.08344382966974,0.25466298479236316,37.64970812221937,171.0
0.1872421025135576,16.733203609875275,9.027814609889914,0.3504447611451695,12.549902707406456,172.0
0.0936210512567788,32.035969573468414,0.0,0.0,25.099805414812913,173.0
0.32767367939872577,29.28310631728173,0.0,0.0,14.641553158640866,174.0
0.0,15.302765963593142,0.0,0.0,16.733203609875275,175.0
0.468105256283894,15.302765963593142,0.0,0.0,14.641553158640866,176.0
1.170263140709735,15.302765963593142,9.027814609889914,0.37104802355707894,8.366601804937638,177.0
2.246905230162691,15.302765963593142,0.0,0.0,12.549902707406456,178.0
4.025705204041488,16.733203609875275,0.0,0.0,6.274951353703228,179.0
3.276736793987258,24.330580573483054,9.027814609889914,0.27063094594923326,8.366601804937638,180.0
2.012852602020744,35.450045634607385,0.0,0.0,6.274951353703228,181.0
3.3235473196156473,26.422231024717465,0.0,0.0,8.366601804937638,182.0
2.621389435189806,45.90829789077943,54.16688765933948,0.5412619145240686,12.549902707406456,183.0
2.246905230162691,30.605531927186284,0.0,0.0,10.458252256172047,184.0
2.246905230162691,36.21927047593723,27.08344382966974,0.4278401523831467,14.641553158640866,185.0
2.34052628141947,45.90829789077943,18.055629219779828,0.282278300363638,8.366601804937638,186.0
1.2170736663381243,63.96392711055925,9.027814609889914,0.12368268160752449,12.549902707406456,187.0
1.2638841919665138,29.944319122234006,27.08344382966974,0.47491680252566654,6.274951353703228,188.0
0.8425894613110092,43.15543463459274,36.111258439559656,0.455566595327652,23.008154963578505,189.0
0.32767367939872577,26.422231024717465,18.055629219779828,0.40594642528730024,12.549902707406456,190.0
0.3744842050271152,91.81659578155886,18.055629219779828,0.16433296837151257,23.008154963578505,191.0
0.2808631537703364,16.733203609875275,9.027814609889914,0.3504447611451695,20.916504512344094,192.0
0.1404315768851682,25.761018219765187,27.08344382966974,0.5125124129816461,18.824854061109686,193.0
0.32767367939872577,15.302765963593142,9.027814609889914,0.37104802355707894,14.641553158640866,194.0
0.6085368331690622,4.183300902468819,0.0,0.0,18.824854061109686,195.0
1.1234526150813455,0.0,9.027814609889914,0.9999997683104874,12.549902707406456,196.0
2.0596631276491335,8.366601804937638,9.027814609889914,0.5190064046422587,6.274951353703228,197.0
3.0894946914737003,32.69718237842069,9.027814609889914,0.21636464491201465,10.458252256172047,198.0
3.1363052171020898,21.57771731729637,9.027814609889914,0.29497327523622296,2.0916504512344094,199.0
2.621389435189806,24.330580573483054,27.08344382966974,0.526771499454672,4.183300902468819,200.0
1.872421025135576,48.66116114696611,36.111258439559656,0.4259788469491857,6.274951353703228,201.0
2.3873368070478596,21.57771731729637,18.055629219779828,0.45556658330638566,2.0916504512344094,202.0
2.012852602020744,63.96392711055925,0.0,0.0,14.641553158640866,203.0
2.106473653277523,68.14722801302807,18.055629219779828,0.20945510811677798,8.366601804937638,204.0
2.012852602020744,23.66936776853078,9.027814609889914,0.27610373052619813,12.549902707406456,205.0
1.4979368201084609,31.374756768516143,45.139073049449564,0.5899465746634047,6.274951353703228,206.0
1.310694717594903,12.549902707406456,18.055629219779828,0.5899465504724459,18.824854061109686,207.0
0.936210512567788,45.90829789077943,63.194702269229396,0.5792205619004249,16.733203609875275,208.0
0.32767367939872577,50.091598793248245,36.111258439559656,0.41891021623355595,18.824854061109686,209.0
0.32767367939872577,34.12762002470282,18.055629219779828,0.3460042974991406,16.733203609875275,210.0
0.234052628141947,32.035969573468414,0.0,0.0,14.641553158640866,211.0
0.2808631537703364,25.099805414812913,9.027814609889914,0.2645310176932592,14.641553158640866,212.0
0.1404315768851682,15.302765963593142,18.055629219779828,0.5412618918984665,16.733203609875275,213.0
0.8893999869393986,6.274951353703228,0.0,0.0,10.458252256172047,214.0
1.0766420894529563,28.513881475951873,0.0,0.0,10.458252256172047,215.0
2.3873368070478596,4.183300902468819,18.055629219779828,0.8118928123938995,6.274951353703228,216.0
3.2299262683588683,12.549902707406456,9.027814609889914,0.41838594889442715,4.183300902468819,217.0
3.6980315246427624,21.57771731729637,9.027814609889914,0.29497327523622296,0.0,218.0
