Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.7625563152658744,0.9944895019543714,0.041046649645285344,0.03963799272546477,0.0,0.0
2.683287552836356,0.0,0.0,0.0,0.0,1.0
3.7660176180159377,0.0,8.926294057015003,0.9999997874593696,0.0,2.0
3.7189423977907383,0.0,0.0,0.0,0.0,3.0
3.5306415168899417,3.7944011389691035,0.0,0.0,0.0,4.0
2.589137112385957,19.74978868351456,0.0,0.0,0.0,5.0
2.2125353505843632,17.852588114030006,0.0,0.0,1.8972005694845517,6.0
2.306685791034762,17.852588114030006,17.852588114030006,0.4999999734324169,0.0,7.0
0.847353964053586,10.823494626499555,8.926294057015003,0.45196904850885705,1.8972005694845517,8.0
0.14122566067559766,50.323071993528664,8.926294057015003,0.15065635915116707,3.7944011389691035,9.0
0.09415044045039844,5.691601708453655,0.0,0.0,3.7944011389691035,10.0
0.18830088090079689,5.691601708453655,0.0,0.0,5.691601708453655,11.0
0.09415044045039844,9.486002847422759,0.0,0.0,1.8972005694845517,12.0
0.2353761011259961,1.8972005694845517,0.0,0.0,3.7944011389691035,13.0
0.32952654157639455,1.8972005694845517,0.0,0.0,3.7944011389691035,14.0
0.5649026427023907,14.617895765468658,26.77888217104501,0.6468832184197051,1.8972005694845517,15.0
0.423676982026793,3.7944011389691035,0.0,0.0,0.0,16.0
0.4707522022519922,12.720695195984106,8.926294057015003,0.41235726457682154,1.8972005694845517,17.0
0.423676982026793,18.412296904437763,17.852588114030006,0.49228302174345806,3.7944011389691035,18.0
0.09415044045039844,3.7944011389691035,0.0,0.0,1.8972005694845517,19.0
0.04707522022519922,20.309497473922313,17.852588114030006,0.46780952747869525,7.588802277938207,20.0
0.2353761011259961,11.38320341690731,0.0,0.0,9.486002847422759,21.0
0.14122566067559766,14.617895765468658,0.0,0.0,5.691601708453655,22.0
0.32952654157639455,14.617895765468658,8.926294057015003,0.37912934804859466,0.0,23.0
0.32952654157639455,10.823494626499555,17.852588114030006,0.6225601695477189,3.7944011389691035,24.0
0.7061283033779884,5.691601708453655,8.926294057015003,0.6106414385298865,11.38320341690731,25.0
0.7532035236031875,3.7944011389691035,0.0,0.0,3.7944011389691035,26.0
0.37660176180159377,18.412296904437763,17.852588114030006,0.49228302174345806,1.8972005694845517,27.0
0.04707522022519922,25.441390391968213,8.926294057015003,0.2597292691483779,1.8972005694845517,28.0
0.14122566067559766,25.441390391968213,0.0,0.0,1.8972005694845517,29.0
0.0,14.617895765468658,8.926294057015003,0.37912934804859466,7.588802277938207,30.0
0.14122566067559766,13.280403986391862,8.926294057015003,0.4019640054978307,1.8972005694845517,31.0
0.32952654157639455,3.7944011389691035,0.0,0.0,7.588802277938207,32.0
0.37660176180159377,10.823494626499555,0.0,0.0,5.691601708453655,33.0
0.4707522022519922,14.617895765468658,0.0,0.0,1.8972005694845517,34.0
0.6119778629275899,24.103898612891417,8.926294057015003,0.27024648731267914,1.8972005694845517,35.0
0.4707522022519922,12.720695195984106,17.852588114030006,0.5839277000502763,5.691601708453655,36.0
0.5649026427023907,12.720695195984106,0.0,0.0,5.691601708453655,37.0
0.14122566067559766,20.309497473922313,0.0,0.0,1.8972005694845517,38.0
0.14122566067559766,1.8972005694845517,17.852588114030006,0.9039380970177141,7.588802277938207,39.0
0.14122566067559766,3.7944011389691035,0.0,0.0,3.7944011389691035,40.0
0.18830088090079689,12.720695195984106,0.0,0.0,7.588802277938207,41.0
0.2353761011259961,16.51509633495321,8.926294057015003,0.35085713688771714,5.691601708453655,42.0
0.18830088090079689,5.691601708453655,8.926294057015003,0.6106414385298865,5.691601708453655,43.0
0.6119778629275899,25.441390391968213,17.852588114030006,0.41235728264687255,1.8972005694845517,44.0
0.6590530831527891,32.470483879498666,0.0,0.0,3.7944011389691035,45.0
0.423676982026793,12.720695195984106,8.926294057015003,0.41235726457682154,5.691601708453655,46.0
0.4707522022519922,12.720695195984106,0.0,0.0,5.691601708453655,47.0
0.32952654157639455,1.8972005694845517,0.0,0.0,3.7944011389691035,48.0
0.18830088090079689,1.8972005694845517,0.0,0.0,1.8972005694845517,49.0
0.14122566067559766,25.441390391968213,8.926294057015003,0.2597292691483779,3.7944011389691035,50.0
0.37660176180159377,32.470483879498666,0.0,0.0,3.7944011389691035,51.0
0.28245132135119533,27.338590961452766,8.926294057015003,0.24614151087172903,3.7944011389691035,52.0
0.32952654157639455,13.280403986391862,0.0,0.0,5.691601708453655,53.0
0.2353761011259961,8.926294057015003,0.0,0.0,3.7944011389691035,54.0
0.18830088090079689,12.720695195984106,8.926294057015003,0.41235726457682154,3.7944011389691035,55.0
0.09415044045039844,16.51509633495321,8.926294057015003,0.35085713688771714,1.8972005694845517,56.0
0.28245132135119533,20.309497473922313,8.926294057015003,0.30532073907814394,1.8972005694845517,57.0
0.14122566067559766,9.486002847422759,8.926294057015003,0.48480062990400413,3.7944011389691035,58.0
0.423676982026793,23.544189822483663,8.926294057015003,0.27490485108234797,7.588802277938207,59.0
0.2353761011259961,0.0,8.926294057015003,0.9999997874593696,1.8972005694845517,60.0
0.32952654157639455,19.74978868351456,8.926294057015003,0.31128008477385943,0.0,61.0
0.4707522022519922,10.823494626499555,0.0,0.0,3.7944011389691035,62.0
0.2353761011259961,23.544189822483663,8.926294057015003,0.27490485108234797,9.486002847422759,63.0
0.2353761011259961,23.544189822483663,8.926294057015003,0.27490485108234797,3.7944011389691035,64.0
0.2353761011259961,1.8972005694845517,8.926294057015003,0.8247144568734482,3.7944011389691035,65.0
0.18830088090079689,18.412296904437763,0.0,0.0,9.486002847422759,66.0
0.32952654157639455,25.441390391968213,17.852588114030006,0.41235728264687255,7.588802277938207,67.0
0.37660176180159377,12.720695195984106,0.0,0.0,7.588802277938207,68.0
0.28245132135119533,5.691601708453655,8.926294057015003,0.6106414385298865,3.7944011389691035,69.0
0.5178274224771915,3.7944011389691035,0.0,0.0,7.588802277938207,70.0
0.37660176180159377,19.74978868351456,8.926294057015003,0.31128008477385943,3.7944011389691035,71.0
0.28245132135119533,12.720695195984106,0.0,0.0,5.691601708453655,72.0
0.28245132135119533,20.309497473922313,8.926294057015003,0.30532073907814394,3.7944011389691035,73.0
0.2353761011259961,1.8972005694845517,0.0,0.0,1.8972005694845517,74.0
0.32952654157639455,12.720695195984106,0.0,0.0,1.8972005694845517,75.0
0.423676982026793,17.852588114030006,8.926294057015003,0.3333333097177044,3.7944011389691035,76.0
0.18830088090079689,12.720695195984106,17.852588114030006,0.5839277000502763,9.486002847422759,77.0
0.4707522022519922,1.8972005694845517,0.0,0.0,7.588802277938207,78.0
0.32952654157639455,12.720695195984106,8.926294057015003,0.41235726457682154,11.38320341690731,79.0
0.2353761011259961,23.544189822483663,0.0,0.0,1.8972005694845517,80.0
0.28245132135119533,7.588802277938207,8.926294057015003,0.5404929435803242,1.8972005694845517,81.0
0.14122566067559766,16.51509633495321,8.926294057015003,0.35085713688771714,3.7944011389691035,82.0
0.37660176180159377,29.235791530937316,0.0,0.0,0.0,83.0
0.14122566067559766,5.691601708453655,0.0,0.0,3.7944011389691035,84.0
0.18830088090079689,9.486002847422759,17.852588114030006,0.6530178128161862,3.7944011389691035,85.0
0.32952654157639455,5.691601708453655,0.0,0.0,9.486002847422759,86.0
0.2353761011259961,14.617895765468658,0.0,0.0,5.691601708453655,87.0
0.5178274224771915,12.720695195984106,0.0,0.0,3.7944011389691035,88.0
0.32952654157639455,1.8972005694845517,8.926294057015003,0.8247144568734482,5.691601708453655,89.0
0.18830088090079689,19.74978868351456,8.926294057015003,0.31128008477385943,3.7944011389691035,90.0
0.32952654157639455,3.7944011389691035,8.926294057015003,0.7017142214476133,0.0,91.0
0.2353761011259961,12.720695195984106,0.0,0.0,7.588802277938207,92.0
0.37660176180159377,1.8972005694845517,0.0,0.0,9.486002847422759,93.0
0.4707522022519922,12.720695195984106,8.926294057015003,0.41235726457682154,0.0,94.0
0.6119778629275899,14.617895765468658,17.852588114030006,0.5498097021646959,3.7944011389691035,95.0
0.18830088090079689,1.8972005694845517,8.926294057015003,0.8247144568734482,3.7944011389691035,96.0
0.423676982026793,12.720695195984106,0.0,0.0,0.0,97.0
0.423676982026793,18.412296904437763,8.926294057015003,0.3265089064080931,7.588802277938207,98.0
0.18830088090079689,23.544189822483663,0.0,0.0,1.8972005694845517,99.0
0.28245132135119533,3.7944011389691035,0.0,0.0,5.691601708453655,100.0
