Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.4708510925923421,1.2276736419882959,0.0,0.0,0.0,110.0
1.38433044008691,0.0,0.0,0.0,0.0,111.0
0.4326032625271594,1.2276736419882959,8.468823276420297,0.873389872182055,0.0,112.0
0.04326032625271594,0.0,0.0,0.0,0.0,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.0,1.2276736419882959,0.0,0.0,0.0,115.0
0.0,0.0,0.0,0.0,0.0,116.0
0.0,2.4553472839765917,0.0,0.0,2.4553472839765917,117.0
0.0,0.0,0.0,0.0,0.0,118.0
0.0,0.0,0.0,0.0,1.2276736419882959,119.0
0.0,0.0,0.0,0.0,1.2276736419882959,120.0
0.0,0.0,0.0,0.0,0.0,121.0
0.0,0.0,0.0,0.0,1.2276736419882959,122.0
0.0,0.0,0.0,0.0,0.0,123.0
0.08652065250543188,0.0,0.0,0.0,0.0,124.0
0.3028222837690116,0.0,0.0,0.0,0.0,125.0
0.4758635887798754,0.0,0.0,0.0,0.0,126.0
0.4326032625271594,0.0,0.0,0.0,0.0,127.0
1.2112891350760464,0.0,0.0,0.0,0.0,128.0
1.8601940288667855,0.0,0.0,0.0,0.0,129.0
2.5523592489102405,0.0,0.0,0.0,0.0,130.0
2.379317943899377,0.0,0.0,0.0,0.0,131.0
2.0764956601303655,8.468823276420297,8.468823276420297,0.4999999637590279,0.0,132.0
1.557371745097774,0.0,0.0,0.0,0.0,133.0
1.4708510925923421,0.0,0.0,0.0,0.0,134.0
0.5623842412853073,25.40646982926089,0.0,0.0,0.0,135.0
0.0,8.468823276420297,0.0,0.0,0.0,136.0
0.0,4.9106945679531835,0.0,0.0,0.0,137.0
0.0,1.2276736419882959,0.0,0.0,1.2276736419882959,138.0
0.0,2.4553472839765917,0.0,0.0,0.0,139.0
0.0,1.2276736419882959,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.0,0.0,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,0.0,145.0
0.04326032625271594,0.0,0.0,0.0,0.0,146.0
0.04326032625271594,0.0,0.0,0.0,0.0,147.0
0.3028222837690116,0.0,0.0,0.0,0.0,148.0
0.2595619575162957,0.0,0.0,0.0,0.0,149.0
0.692165220043455,0.0,0.0,0.0,0.0,150.0
1.0815081563178985,0.0,0.0,0.0,0.0,151.0
2.422578270152093,0.0,0.0,0.0,0.0,152.0
1.9899750076249334,0.0,0.0,0.0,0.0,153.0
2.422578270152093,0.0,0.0,0.0,0.0,154.0
2.422578270152093,0.0,0.0,0.0,0.0,155.0
1.6871527238559219,1.2276736419882959,0.0,0.0,0.0,156.0
1.0382478300651827,2.4553472839765917,0.0,0.0,0.0,157.0
0.04326032625271594,1.2276736419882959,16.937646552840594,0.932416562244743,0.0,158.0
0.0,1.2276736419882959,0.0,0.0,0.0,159.0
0.0,1.2276736419882959,0.0,0.0,1.2276736419882959,160.0
0.0,1.2276736419882959,0.0,0.0,0.0,161.0
0.0,1.2276736419882959,0.0,0.0,0.0,162.0
0.0,1.2276736419882959,0.0,0.0,0.0,163.0
0.0,0.0,0.0,0.0,1.2276736419882959,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.0,1.2276736419882959,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,3.683020925964888,168.0
0.0,0.0,0.0,0.0,0.0,169.0
0.17304130501086376,0.0,0.0,0.0,0.0,170.0
0.08652065250543188,0.0,0.0,0.0,0.0,171.0
0.2163016312635797,0.0,0.0,0.0,0.0,172.0
1.0382478300651827,0.0,0.0,0.0,0.0,173.0
1.4708510925923421,0.0,0.0,0.0,0.0,174.0
2.811921206426536,0.0,0.0,0.0,0.0,175.0
2.379317943899377,1.2276736419882959,0.0,0.0,0.0,176.0
2.3360576176466608,8.468823276420297,0.0,0.0,0.0,177.0
1.8169337026140695,0.0,0.0,0.0,0.0,178.0
1.1247684825706146,1.2276736419882959,8.468823276420297,0.873389872182055,0.0,179.0
0.4326032625271594,2.4553472839765917,0.0,0.0,0.0,180.0
0.0,9.696496918408593,0.0,0.0,0.0,181.0
0.0,1.2276736419882959,0.0,0.0,2.4553472839765917,182.0
0.0,0.0,0.0,0.0,0.0,183.0
0.0,1.2276736419882959,0.0,0.0,0.0,184.0
0.0,1.2276736419882959,0.0,0.0,1.2276736419882959,185.0
0.0,0.0,0.0,0.0,2.4553472839765917,186.0
0.0,0.0,0.0,0.0,2.4553472839765917,187.0
0.0,1.2276736419882959,0.0,0.0,0.0,188.0
0.0,0.0,0.0,0.0,1.2276736419882959,189.0
0.0,0.0,0.0,0.0,0.0,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.12978097875814784,0.0,0.0,0.0,0.0,192.0
0.17304130501086376,0.0,0.0,0.0,1.2276736419882959,193.0
0.3893429362744435,0.0,0.0,0.0,0.0,194.0
0.5191239150325914,0.0,0.0,0.0,0.0,195.0
0.8219461988016029,0.0,0.0,0.0,0.0,196.0
1.8601940288667855,0.0,0.0,0.0,0.0,197.0
2.811921206426536,0.0,0.0,0.0,0.0,198.0
2.379317943899377,0.0,0.0,0.0,0.0,199.0
2.0764956601303655,0.0,0.0,0.0,0.0,200.0
2.206276638888513,0.0,8.468823276420297,0.999999855036122,1.2276736419882959,201.0
1.2112891350760464,9.696496918408593,8.468823276420297,0.4662082811223715,0.0,202.0
0.4326032625271594,9.696496918408593,0.0,0.0,0.0,203.0
0.04326032625271594,8.468823276420297,0.0,0.0,1.2276736419882959,204.0
0.0,10.92417056039689,0.0,0.0,0.0,205.0
0.0,4.9106945679531835,0.0,0.0,3.683020925964888,206.0
0.04326032625271594,0.0,0.0,0.0,1.2276736419882959,207.0
0.0,0.0,0.0,0.0,1.2276736419882959,208.0
0.0,2.4553472839765917,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,1.2276736419882959,210.0
0.04326032625271594,0.0,0.0,0.0,0.0,211.0
0.04326032625271594,0.0,0.0,0.0,0.0,212.0
0.04326032625271594,0.0,0.0,0.0,0.0,213.0
0.04326032625271594,0.0,0.0,0.0,0.0,214.0
0.08652065250543188,0.0,0.0,0.0,0.0,215.0
0.04326032625271594,0.0,0.0,0.0,0.0,216.0
0.17304130501086376,0.0,0.0,0.0,0.0,217.0
0.5191239150325914,0.0,0.0,0.0,0.0,218.0
1.2978097875814782,0.0,0.0,0.0,0.0,219.0
2.9849625114374,0.0,0.0,0.0,0.0,220.0
2.379317943899377,0.0,0.0,0.0,0.0,221.0
2.6388799014156725,0.0,0.0,0.0,0.0,222.0
1.9034543551195016,0.0,0.0,0.0,0.0,223.0
1.7304130501086377,0.0,8.468823276420297,0.999999855036122,0.0,224.0
0.9517271775597508,0.0,0.0,0.0,0.0,225.0
0.04326032625271594,25.40646982926089,0.0,0.0,1.2276736419882959,226.0
0.0,1.2276736419882959,8.468823276420297,0.873389872182055,0.0,227.0
0.0,2.4553472839765917,0.0,0.0,1.2276736419882959,228.0
0.0,0.0,0.0,0.0,2.4553472839765917,229.0
0.0,2.4553472839765917,0.0,0.0,3.683020925964888,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,0.0,233.0
0.0,0.0,0.0,0.0,1.2276736419882959,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.08652065250543188,0.0,0.0,0.0,0.0,236.0
0.04326032625271594,0.0,0.0,0.0,0.0,237.0
0.17304130501086376,0.0,0.0,0.0,0.0,238.0
0.3028222837690116,0.0,0.0,0.0,0.0,239.0
0.4326032625271594,0.0,0.0,0.0,0.0,240.0
1.1680288088233304,0.0,0.0,0.0,0.0,241.0
1.9034543551195016,0.0,0.0,0.0,0.0,242.0
2.7254005539211046,0.0,8.468823276420297,0.999999855036122,0.0,243.0
2.5523592489102405,8.468823276420297,0.0,0.0,1.2276736419882959,244.0
2.76866088017382,8.468823276420297,0.0,0.0,0.0,245.0
2.249536965141229,16.937646552840594,0.0,0.0,0.0,246.0
1.2112891350760464,1.2276736419882959,0.0,0.0,0.0,247.0
0.12978097875814784,0.0,8.468823276420297,0.999999855036122,0.0,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.0,2.4553472839765917,0.0,0.0,0.0,250.0
0.0,2.4553472839765917,0.0,0.0,0.0,251.0
0.0,1.2276736419882959,0.0,0.0,1.2276736419882959,252.0
0.0,1.2276736419882959,0.0,0.0,1.2276736419882959,253.0
0.0,0.0,0.0,0.0,1.2276736419882959,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.0,0.0,0.0,0.0,0.0,256.0
0.0,0.0,0.0,0.0,2.4553472839765917,257.0
0.0,0.0,0.0,0.0,2.4553472839765917,258.0
0.0,0.0,0.0,0.0,0.0,259.0
0.12978097875814784,1.2276736419882959,0.0,0.0,0.0,260.0
0.12978097875814784,0.0,0.0,0.0,0.0,261.0
0.17304130501086376,0.0,0.0,0.0,0.0,262.0
0.778685872548887,0.0,0.0,0.0,0.0,263.0
1.38433044008691,0.0,0.0,0.0,0.0,264.0
2.292797291393945,0.0,0.0,0.0,0.0,265.0
2.0764956601303655,0.0,0.0,0.0,0.0,266.0
2.249536965141229,0.0,0.0,0.0,0.0,267.0
1.8169337026140695,0.0,0.0,0.0,0.0,268.0
1.6438923976032058,0.0,0.0,0.0,0.0,269.0
0.9084668513070348,1.2276736419882959,16.937646552840594,0.932416562244743,1.2276736419882959,270.0
0.04326032625271594,0.0,8.468823276420297,0.999999855036122,0.0,271.0
0.0,3.683020925964888,0.0,0.0,1.2276736419882959,272.0
0.0,6.13836820994148,0.0,0.0,1.2276736419882959,273.0
0.0,2.4553472839765917,0.0,0.0,3.683020925964888,274.0
0.0,0.0,0.0,0.0,0.0,275.0
0.0,0.0,0.0,0.0,0.0,276.0
0.0,0.0,0.0,0.0,0.0,277.0
0.0,2.4553472839765917,0.0,0.0,0.0,278.0
0.04326032625271594,0.0,0.0,0.0,0.0,279.0
0.0,0.0,0.0,0.0,1.2276736419882959,280.0
0.0,0.0,0.0,0.0,0.0,281.0
0.08652065250543188,0.0,0.0,0.0,0.0,282.0
0.08652065250543188,0.0,0.0,0.0,0.0,283.0
0.2163016312635797,0.0,0.0,0.0,0.0,284.0
0.7354255462961711,0.0,0.0,0.0,0.0,285.0
1.38433044008691,0.0,0.0,0.0,0.0,286.0
1.7304130501086377,0.0,0.0,0.0,0.0,287.0
2.76866088017382,0.0,0.0,0.0,0.0,288.0
1.9034543551195016,0.0,0.0,0.0,0.0,289.0
1.9467146813722174,0.0,0.0,0.0,0.0,290.0
1.6006320713504898,0.0,0.0,0.0,1.2276736419882959,291.0
1.2545494613287624,1.2276736419882959,8.468823276420297,0.873389872182055,0.0,292.0
0.3028222837690116,8.468823276420297,16.937646552840594,0.6666666344524684,2.4553472839765917,293.0
0.0,1.2276736419882959,0.0,0.0,1.2276736419882959,294.0
0.0,10.92417056039689,0.0,0.0,1.2276736419882959,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.0,3.683020925964888,0.0,0.0,0.0,298.0
0.0,1.2276736419882959,0.0,0.0,0.0,299.0
