Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9552556538931938,0.0,0.0,0.0,1.2836907017943213,59.0
2.820278597208477,0.0,0.0,0.0,0.0,60.0
1.9105113077863876,6.027932234307317,0.0,0.0,0.0,61.0
1.0462323828354028,1.2836907017943213,0.0,0.0,0.0,62.0
0.5913487381243581,0.0,6.027932234307317,0.9999997870429894,0.0,63.0
0.1364650934133134,1.2836907017943213,0.0,0.0,0.0,64.0
0.0,0.0,0.0,0.0,3.851072105382964,65.0
0.045488364471104464,1.2836907017943213,0.0,0.0,2.5673814035886426,66.0
0.0,0.0,6.027932234307317,0.9999997870429894,2.5673814035886426,67.0
0.22744182235552232,0.0,0.0,0.0,1.2836907017943213,68.0
0.40939528023994015,0.0,0.0,0.0,0.0,69.0
1.0007440183642982,0.0,0.0,0.0,0.0,70.0
1.8195345788441786,7.311622936101639,0.0,0.0,0.0,71.0
1.9105113077863876,0.0,0.0,0.0,0.0,72.0
1.6830694854308652,7.311622936101639,6.027932234307317,0.45188400791652616,1.2836907017943213,73.0
0.5913487381243581,6.027932234307317,12.055864468614635,0.6666666193428799,1.2836907017943213,74.0
0.09097672894220893,7.311622936101639,0.0,0.0,0.0,75.0
0.18195345788441786,3.851072105382964,0.0,0.0,0.0,76.0
0.045488364471104464,2.5673814035886426,0.0,0.0,2.5673814035886426,77.0
0.045488364471104464,1.2836907017943213,0.0,0.0,0.0,78.0
0.22744182235552232,1.2836907017943213,0.0,0.0,0.0,79.0
0.2729301868266268,1.2836907017943213,6.027932234307317,0.8244313511066244,1.2836907017943213,80.0
1.1372091117776115,0.0,0.0,0.0,1.2836907017943213,81.0
2.1834414946130143,1.2836907017943213,0.0,0.0,0.0,82.0
1.6830694854308652,0.0,0.0,0.0,2.5673814035886426,83.0
1.7285578499019696,1.2836907017943213,0.0,0.0,1.2836907017943213,84.0
1.3191625696620295,8.59531363789596,6.027932234307317,0.4122157117393538,0.0,85.0
0.09097672894220893,14.623245872203277,6.027932234307317,0.2918928803246699,0.0,86.0
0.1364650934133134,12.055864468614635,0.0,0.0,2.5673814035886426,87.0
0.0,2.5673814035886426,0.0,0.0,1.2836907017943213,88.0
0.0,0.0,0.0,0.0,2.5673814035886426,89.0
0.1364650934133134,2.5673814035886426,0.0,0.0,0.0,90.0
0.40939528023994015,2.5673814035886426,6.027932234307317,0.7013044070285891,0.0,91.0
0.7733021960087759,0.0,0.0,0.0,1.2836907017943213,92.0
2.1379531301419097,0.0,6.027932234307317,0.9999997870429894,0.0,93.0
2.3199065880263277,13.339555170408955,6.027932234307317,0.31123974467146726,0.0,94.0
2.1379531301419097,6.027932234307317,6.027932234307317,0.4999999467607417,1.2836907017943213,95.0
0.6823254670665669,1.2836907017943213,6.027932234307317,0.8244313511066244,2.5673814035886426,96.0
0.45488364471104464,9.879004339690281,0.0,0.0,1.2836907017943213,97.0
0.0,7.311622936101639,0.0,0.0,0.0,98.0
0.0,1.2836907017943213,0.0,0.0,0.0,99.0
0.0,2.5673814035886426,0.0,0.0,1.2836907017943213,100.0
0.09097672894220893,1.2836907017943213,0.0,0.0,0.0,101.0
0.40939528023994015,0.0,0.0,0.0,0.0,102.0
0.9097672894220893,1.2836907017943213,0.0,0.0,0.0,103.0
1.5466043920175518,6.027932234307317,0.0,0.0,0.0,104.0
2.0924647656708055,8.59531363789596,6.027932234307317,0.4122157117393538,0.0,105.0
1.4101392986042385,1.2836907017943213,6.027932234307317,0.8244313511066244,0.0,106.0
0.7278138315376714,8.59531363789596,0.0,0.0,0.0,107.0
0.18195345788441786,2.5673814035886426,6.027932234307317,0.7013044070285891,0.0,108.0
0.09097672894220893,7.311622936101639,6.027932234307317,0.45188400791652616,0.0,109.0
0.0,7.311622936101639,0.0,0.0,0.0,110.0
0.0,1.2836907017943213,0.0,0.0,0.0,111.0
0.0,0.0,0.0,0.0,1.2836907017943213,112.0
0.22744182235552232,0.0,0.0,0.0,0.0,113.0
0.7733021960087759,1.2836907017943213,0.0,0.0,0.0,114.0
2.54734841038185,13.339555170408955,0.0,0.0,0.0,115.0
1.7740462143730742,6.027932234307317,0.0,0.0,1.2836907017943213,116.0
1.955999672257492,7.311622936101639,0.0,0.0,1.2836907017943213,117.0
0.7733021960087759,6.027932234307317,6.027932234307317,0.4999999467607417,1.2836907017943213,118.0
0.40939528023994015,8.59531363789596,6.027932234307317,0.4122157117393538,1.2836907017943213,119.0
0.045488364471104464,6.027932234307317,0.0,0.0,0.0,120.0
0.0,5.134762807177285,0.0,0.0,0.0,121.0
0.0,1.2836907017943213,0.0,0.0,0.0,122.0
0.0,0.0,0.0,0.0,0.0,123.0
0.18195345788441786,0.0,0.0,0.0,1.2836907017943213,124.0
1.273674205190925,0.0,0.0,0.0,0.0,125.0
2.5928367748529544,0.0,0.0,0.0,0.0,126.0
2.638325139324059,0.0,0.0,0.0,0.0,127.0
1.0007440183642982,6.027932234307317,0.0,0.0,0.0,128.0
0.6823254670665669,14.623245872203277,0.0,0.0,1.2836907017943213,129.0
0.2729301868266268,0.0,18.08379670292195,0.9999999290143198,0.0,130.0
0.09097672894220893,1.2836907017943213,0.0,0.0,1.2836907017943213,131.0
0.0,1.2836907017943213,0.0,0.0,0.0,132.0
0.045488364471104464,0.0,0.0,0.0,0.0,133.0
0.09097672894220893,0.0,0.0,0.0,1.2836907017943213,134.0
0.45488364471104464,0.0,6.027932234307317,0.9999997870429894,0.0,135.0
0.8642789249509848,12.055864468614635,0.0,0.0,1.2836907017943213,136.0
2.54734841038185,6.027932234307317,0.0,0.0,0.0,137.0
2.1834414946130143,0.0,6.027932234307317,0.9999997870429894,0.0,138.0
1.5466043920175518,6.027932234307317,0.0,0.0,0.0,139.0
0.7733021960087759,7.311622936101639,6.027932234307317,0.45188400791652616,0.0,140.0
0.18195345788441786,1.2836907017943213,0.0,0.0,2.5673814035886426,141.0
0.0,2.5673814035886426,0.0,0.0,0.0,142.0
0.045488364471104464,7.311622936101639,0.0,0.0,1.2836907017943213,143.0
0.0,1.2836907017943213,0.0,0.0,0.0,144.0
0.18195345788441786,7.311622936101639,0.0,0.0,0.0,145.0
0.2729301868266268,0.0,0.0,0.0,1.2836907017943213,146.0
0.3639069157688357,0.0,0.0,0.0,1.2836907017943213,147.0
2.0924647656708055,7.311622936101639,12.055864468614635,0.6224794893429345,0.0,148.0
2.046976401199701,1.2836907017943213,0.0,0.0,0.0,149.0
1.1372091117776115,6.027932234307317,0.0,0.0,1.2836907017943213,150.0
0.7733021960087759,1.2836907017943213,18.08379670292195,0.9337192340144018,2.5673814035886426,151.0
0.2729301868266268,6.027932234307317,6.027932234307317,0.4999999467607417,1.2836907017943213,152.0
0.0,1.2836907017943213,0.0,0.0,1.2836907017943213,153.0
0.0,2.5673814035886426,0.0,0.0,0.0,154.0
0.0,2.5673814035886426,0.0,0.0,1.2836907017943213,155.0
0.1364650934133134,1.2836907017943213,0.0,0.0,0.0,156.0
0.2729301868266268,1.2836907017943213,0.0,0.0,1.2836907017943213,157.0
0.9552556538931938,0.0,0.0,0.0,0.0,158.0
2.0924647656708055,6.027932234307317,0.0,0.0,0.0,159.0
1.865022943315283,6.027932234307317,0.0,0.0,0.0,160.0
1.1826974762487161,6.027932234307317,0.0,0.0,0.0,161.0
0.8642789249509848,7.311622936101639,0.0,0.0,1.2836907017943213,162.0
0.22744182235552232,0.0,0.0,0.0,3.851072105382964,163.0
0.045488364471104464,0.0,0.0,0.0,0.0,164.0
0.0,1.2836907017943213,0.0,0.0,1.2836907017943213,165.0
0.045488364471104464,1.2836907017943213,0.0,0.0,1.2836907017943213,166.0
0.22744182235552232,0.0,0.0,0.0,1.2836907017943213,167.0
0.40939528023994015,0.0,0.0,0.0,0.0,168.0
1.0007440183642982,0.0,0.0,0.0,0.0,169.0
2.7293018682662677,7.311622936101639,6.027932234307317,0.45188400791652616,1.2836907017943213,170.0
2.1834414946130143,0.0,0.0,0.0,0.0,171.0
1.3191625696620295,0.0,6.027932234307317,0.9999997870429894,0.0,172.0
0.6823254670665669,8.59531363789596,6.027932234307317,0.4122157117393538,2.5673814035886426,173.0
0.18195345788441786,3.851072105382964,6.027932234307317,0.6101760100268394,0.0,174.0
0.0,2.5673814035886426,0.0,0.0,0.0,175.0
0.09097672894220893,2.5673814035886426,0.0,0.0,1.2836907017943213,176.0
0.0,5.134762807177285,0.0,0.0,0.0,177.0
0.045488364471104464,1.2836907017943213,0.0,0.0,1.2836907017943213,178.0
0.2729301868266268,0.0,6.027932234307317,0.9999997870429894,0.0,179.0
1.1826974762487161,1.2836907017943213,6.027932234307317,0.8244313511066244,0.0,180.0
2.5018600459107456,0.0,6.027932234307317,0.9999997870429894,0.0,181.0
2.820278597208477,1.2836907017943213,0.0,0.0,0.0,182.0
1.4101392986042385,12.055864468614635,12.055864468614635,0.4999999733803694,2.5673814035886426,183.0
1.0462323828354028,1.2836907017943213,6.027932234307317,0.8244313511066244,0.0,184.0
0.09097672894220893,13.339555170408955,6.027932234307317,0.31123974467146726,0.0,185.0
0.0,7.311622936101639,6.027932234307317,0.45188400791652616,0.0,186.0
0.0,1.2836907017943213,0.0,0.0,2.5673814035886426,187.0
0.045488364471104464,1.2836907017943213,6.027932234307317,0.8244313511066244,3.851072105382964,188.0
0.22744182235552232,0.0,0.0,0.0,1.2836907017943213,189.0
0.5003720091821491,7.311622936101639,0.0,0.0,0.0,190.0
0.9097672894220893,0.0,0.0,0.0,1.2836907017943213,191.0
2.3199065880263277,6.027932234307317,0.0,0.0,1.2836907017943213,192.0
1.7740462143730742,2.5673814035886426,12.055864468614635,0.8244314234787076,0.0,193.0
1.6375811209597606,6.027932234307317,0.0,0.0,1.2836907017943213,194.0
0.8187905604798803,0.0,0.0,0.0,0.0,195.0
0.2729301868266268,0.0,0.0,0.0,0.0,196.0
0.045488364471104464,1.2836907017943213,0.0,0.0,1.2836907017943213,197.0
0.09097672894220893,2.5673814035886426,0.0,0.0,1.2836907017943213,198.0
0.045488364471104464,0.0,0.0,0.0,0.0,199.0
0.18195345788441786,0.0,0.0,0.0,1.2836907017943213,200.0
0.3639069157688357,0.0,0.0,0.0,0.0,201.0
0.8642789249509848,0.0,0.0,0.0,1.2836907017943213,202.0
2.683813503795163,7.311622936101639,0.0,0.0,0.0,203.0
1.7285578499019696,0.0,6.027932234307317,0.9999997870429894,0.0,204.0
1.0462323828354028,6.027932234307317,6.027932234307317,0.4999999467607417,0.0,205.0
0.9097672894220893,8.59531363789596,0.0,0.0,0.0,206.0
0.18195345788441786,0.0,0.0,0.0,2.5673814035886426,207.0
0.09097672894220893,1.2836907017943213,6.027932234307317,0.8244313511066244,0.0,208.0
0.0,2.5673814035886426,0.0,0.0,0.0,209.0
0.0,0.0,6.027932234307317,0.9999997870429894,1.2836907017943213,210.0
0.09097672894220893,1.2836907017943213,0.0,0.0,1.2836907017943213,211.0
0.3639069157688357,0.0,0.0,0.0,0.0,212.0
1.0917207473065071,0.0,0.0,0.0,0.0,213.0
3.047720419563999,7.311622936101639,0.0,0.0,0.0,214.0
1.7285578499019696,0.0,0.0,0.0,0.0,215.0
1.5466043920175518,12.055864468614635,0.0,0.0,0.0,216.0
0.9552556538931938,2.5673814035886426,0.0,0.0,0.0,217.0
0.18195345788441786,12.055864468614635,0.0,0.0,0.0,218.0
0.0,1.2836907017943213,0.0,0.0,0.0,219.0
0.0,1.2836907017943213,0.0,0.0,2.5673814035886426,220.0
0.09097672894220893,2.5673814035886426,0.0,0.0,3.851072105382964,221.0
0.1364650934133134,1.2836907017943213,0.0,0.0,0.0,222.0
0.22744182235552232,0.0,0.0,0.0,2.5673814035886426,223.0
1.2281858407198205,0.0,6.027932234307317,0.9999997870429894,0.0,224.0
2.54734841038185,0.0,0.0,0.0,0.0,225.0
1.6830694854308652,0.0,6.027932234307317,0.9999997870429894,0.0,226.0
1.1826974762487161,0.0,6.027932234307317,0.9999997870429894,0.0,227.0
1.0007440183642982,12.055864468614635,6.027932234307317,0.3333333096714399,1.2836907017943213,228.0
0.18195345788441786,8.59531363789596,0.0,0.0,1.2836907017943213,229.0
0.09097672894220893,1.2836907017943213,0.0,0.0,1.2836907017943213,230.0
0.0,0.0,0.0,0.0,2.5673814035886426,231.0
0.0,3.851072105382964,0.0,0.0,0.0,232.0
0.18195345788441786,0.0,0.0,0.0,1.2836907017943213,233.0
0.22744182235552232,6.027932234307317,6.027932234307317,0.4999999467607417,0.0,234.0
1.4101392986042385,1.2836907017943213,0.0,0.0,0.0,235.0
1.955999672257492,0.0,0.0,0.0,1.2836907017943213,236.0
2.5018600459107456,6.027932234307317,0.0,0.0,0.0,237.0
0.9552556538931938,1.2836907017943213,6.027932234307317,0.8244313511066244,0.0,238.0
0.5913487381243581,13.339555170408955,0.0,0.0,2.5673814035886426,239.0
0.045488364471104464,0.0,6.027932234307317,0.9999997870429894,2.5673814035886426,240.0
0.0,2.5673814035886426,0.0,0.0,1.2836907017943213,241.0
0.0,0.0,0.0,0.0,1.2836907017943213,242.0
0.045488364471104464,0.0,0.0,0.0,0.0,243.0
0.045488364471104464,0.0,0.0,0.0,0.0,244.0
0.2729301868266268,0.0,0.0,0.0,1.2836907017943213,245.0
1.5011160275464472,0.0,6.027932234307317,0.9999997870429894,0.0,246.0
2.683813503795163,12.055864468614635,6.027932234307317,0.3333333096714399,0.0,247.0
2.1834414946130143,12.055864468614635,0.0,0.0,0.0,248.0
1.1826974762487161,7.311622936101639,0.0,0.0,0.0,249.0
0.8642789249509848,14.623245872203277,0.0,0.0,0.0,250.0
0.22744182235552232,6.027932234307317,12.055864468614635,0.6666666193428799,0.0,251.0
0.045488364471104464,2.5673814035886426,0.0,0.0,3.851072105382964,252.0
0.0,1.2836907017943213,0.0,0.0,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.045488364471104464,6.027932234307317,0.0,0.0,1.2836907017943213,255.0
0.2729301868266268,1.2836907017943213,0.0,0.0,0.0,256.0
1.0007440183642982,6.027932234307317,0.0,0.0,1.2836907017943213,257.0
2.7293018682662677,0.0,6.027932234307317,0.9999997870429894,0.0,258.0
2.046976401199701,1.2836907017943213,0.0,0.0,1.2836907017943213,259.0
1.6830694854308652,8.59531363789596,0.0,0.0,0.0,260.0
0.6368371025954624,1.2836907017943213,0.0,0.0,0.0,261.0
0.2729301868266268,17.19062727579192,0.0,0.0,2.5673814035886426,262.0
0.045488364471104464,5.134762807177285,0.0,0.0,5.134762807177285,263.0
0.0,8.59531363789596,0.0,0.0,1.2836907017943213,264.0
0.09097672894220893,2.5673814035886426,0.0,0.0,1.2836907017943213,265.0
0.045488364471104464,2.5673814035886426,0.0,0.0,0.0,266.0
0.6368371025954624,0.0,0.0,0.0,0.0,267.0
0.9552556538931938,0.0,0.0,0.0,0.0,268.0
2.54734841038185,0.0,12.055864468614635,0.9999998935214834,0.0,269.0
1.4101392986042385,1.2836907017943213,0.0,0.0,1.2836907017943213,270.0
1.6375811209597606,2.5673814035886426,0.0,0.0,0.0,271.0
1.0917207473065071,1.2836907017943213,0.0,0.0,1.2836907017943213,272.0
0.09097672894220893,13.339555170408955,12.055864468614635,0.4747259163494144,0.0,273.0
0.09097672894220893,12.055864468614635,0.0,0.0,1.2836907017943213,274.0
0.045488364471104464,6.027932234307317,0.0,0.0,1.2836907017943213,275.0
0.09097672894220893,1.2836907017943213,0.0,0.0,0.0,276.0
0.18195345788441786,0.0,0.0,0.0,0.0,277.0
0.3184185512977312,0.0,0.0,0.0,1.2836907017943213,278.0
1.2281858407198205,0.0,6.027932234307317,0.9999997870429894,1.2836907017943213,279.0
2.683813503795163,6.027932234307317,0.0,0.0,0.0,280.0
2.0014880367285963,1.2836907017943213,0.0,0.0,0.0,281.0
1.5011160275464472,6.027932234307317,6.027932234307317,0.4999999467607417,0.0,282.0
0.7278138315376714,11.162695041484602,0.0,0.0,0.0,283.0
0.1364650934133134,0.0,0.0,0.0,2.5673814035886426,284.0
0.045488364471104464,0.0,6.027932234307317,0.9999997870429894,2.5673814035886426,285.0
0.1364650934133134,9.879004339690281,0.0,0.0,0.0,286.0
0.045488364471104464,5.134762807177285,0.0,0.0,0.0,287.0
0.18195345788441786,0.0,0.0,0.0,1.2836907017943213,288.0
0.3639069157688357,0.0,0.0,0.0,0.0,289.0
1.0462323828354028,6.027932234307317,0.0,0.0,0.0,290.0
2.820278597208477,0.0,0.0,0.0,0.0,291.0
1.955999672257492,0.0,6.027932234307317,0.9999997870429894,2.5673814035886426,292.0
1.273674205190925,2.5673814035886426,0.0,0.0,0.0,293.0
0.8642789249509848,7.311622936101639,0.0,0.0,0.0,294.0
0.18195345788441786,8.59531363789596,0.0,0.0,1.2836907017943213,295.0
0.045488364471104464,1.2836907017943213,0.0,0.0,0.0,296.0
0.045488364471104464,2.5673814035886426,0.0,0.0,0.0,297.0
0.045488364471104464,0.0,0.0,0.0,0.0,298.0
0.1364650934133134,1.2836907017943213,6.027932234307317,0.8244313511066244,2.5673814035886426,299.0
