Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0923357673816434,9.47387121875297,0.0,0.0,0.0,43.0
1.2671094901627065,22.391161835647285,16.469992323926675,0.4238163322272662,1.1842339023441213,44.0
0.9175620446005804,8.28963731640885,8.234996161963338,0.4983466400378864,2.3684678046882426,45.0
1.0049489059911119,17.70886738071631,0.0,0.0,0.0,46.0
0.9175620446005804,14.156165673683946,0.0,0.0,2.3684678046882426,47.0
0.6554014604289861,12.971931771339825,8.234996161963338,0.38831629588243444,1.1842339023441213,48.0
0.9175620446005804,9.47387121875297,8.234996161963338,0.4650210221934916,0.0,49.0
1.136029198076909,15.340399576028068,0.0,0.0,3.552701707032364,50.0
0.6554014604289861,24.75962964033553,0.0,0.0,1.1842339023441213,51.0
1.3108029208579721,11.787697868995703,0.0,0.0,0.0,52.0
1.136029198076909,5.921169511720607,8.234996161963338,0.5817249997556597,1.1842339023441213,53.0
0.9175620446005804,22.391161835647285,0.0,0.0,0.0,54.0
0.6117080297337203,1.1842339023441213,0.0,0.0,1.1842339023441213,55.0
0.7864817525147832,5.921169511720607,0.0,0.0,3.552701707032364,56.0
0.830175183210049,32.99462580229886,8.234996161963338,0.1997349365116309,1.1842339023441213,57.0
0.6990948911242518,22.391161835647285,8.234996161963338,0.2688876562375187,2.3684678046882426,58.0
1.0049489059911119,3.552701707032364,0.0,0.0,1.1842339023441213,59.0
0.6554014604289861,24.75962964033553,0.0,0.0,1.1842339023441213,60.0
0.7864817525147832,10.658105121097092,8.234996161963338,0.4358731540369752,2.3684678046882426,61.0
0.7427883218195175,9.41923006430746,0.0,0.0,2.3684678046882426,62.0
1.3108029208579721,12.971931771339825,8.234996161963338,0.38831629588243444,4.736935609376485,63.0
0.8738686139053148,10.603463966651582,0.0,0.0,0.0,64.0
1.0049489059911119,2.3684678046882426,0.0,0.0,0.0,65.0
1.136029198076909,29.441924095266497,16.469992323926675,0.3587302204667069,0.0,66.0
0.7427883218195175,12.971931771339825,0.0,0.0,2.3684678046882426,67.0
1.0049489059911119,11.787697868995703,0.0,0.0,2.3684678046882426,68.0
1.0486423366863777,31.81039189995474,8.234996161963338,0.2056415561687829,0.0,69.0
1.0049489059911119,23.575395737991407,0.0,0.0,0.0,70.0
0.6117080297337203,2.3684678046882426,8.234996161963338,0.7766325483962799,2.3684678046882426,71.0
0.830175183210049,18.83846012861492,0.0,0.0,1.1842339023441213,72.0
1.179722628772175,2.3684678046882426,8.234996161963338,0.7766325483962799,0.0,73.0
1.0486423366863777,3.552701707032364,8.234996161963338,0.6986092981146398,2.3684678046882426,74.0
1.0049489059911119,28.25769019292238,8.234996161963338,0.22566154255247833,1.1842339023441213,75.0
0.7427883218195175,23.575395737991407,8.234996161963338,0.25887753540702213,2.3684678046882426,76.0
1.136029198076909,9.47387121875297,0.0,0.0,2.3684678046882426,77.0
0.830175183210049,8.28963731640885,0.0,0.0,2.3684678046882426,78.0
0.9175620446005804,12.971931771339825,8.234996161963338,0.38831629588243444,0.0,79.0
0.6554014604289861,30.62615799761062,8.234996161963338,0.2119081661136331,4.736935609376485,80.0
0.7427883218195175,23.575395737991407,8.234996161963338,0.25887753540702213,1.1842339023441213,81.0
0.9175620446005804,27.073456290578257,0.0,0.0,0.0,82.0
0.9175620446005804,8.28963731640885,0.0,0.0,1.1842339023441213,83.0
1.3981897822485037,44.72768251684906,24.704988485890013,0.3558121516533709,0.0,84.0
0.8738686139053148,5.921169511720607,0.0,0.0,1.1842339023441213,85.0
0.5680145990384545,29.496565249712013,0.0,0.0,2.3684678046882426,86.0
0.8738686139053148,11.787697868995703,0.0,0.0,2.3684678046882426,87.0
0.9612554752958462,23.575395737991407,0.0,0.0,1.1842339023441213,88.0
0.4369343069526574,14.156165673683946,8.234996161963338,0.367778848943731,1.1842339023441213,89.0
1.136029198076909,10.603463966651582,0.0,0.0,1.1842339023441213,90.0
0.9612554752958462,10.603463966651582,0.0,0.0,1.1842339023441213,91.0
1.485576643639035,18.83846012861492,8.234996161963338,0.3041723122960849,1.1842339023441213,92.0
1.3981897822485037,8.28963731640885,8.234996161963338,0.4983466400378864,5.921169511720607,93.0
0.830175183210049,12.971931771339825,0.0,0.0,2.3684678046882426,94.0
0.5680145990384545,21.261569087748676,8.234996161963338,0.27918490717909966,0.0,95.0
0.8738686139053148,23.575395737991407,8.234996161963338,0.25887753540702213,2.3684678046882426,96.0
0.6990948911242518,9.41923006430746,0.0,0.0,1.1842339023441213,97.0
0.4369343069526574,14.156165673683946,16.469992323926675,0.5377753124750374,0.0,98.0
0.6117080297337203,9.47387121875297,0.0,0.0,0.0,99.0
0.9612554752958462,22.391161835647285,16.469992323926675,0.4238163322272662,0.0,100.0
1.3108029208579721,23.575395737991407,16.469992323926675,0.4112831123375658,0.0,101.0
1.0486423366863777,14.156165673683946,8.234996161963338,0.367778848943731,0.0,102.0
1.2671094901627065,24.75962964033553,0.0,0.0,1.1842339023441213,103.0
0.8738686139053148,8.28963731640885,0.0,0.0,2.3684678046882426,104.0
0.5243211683431889,8.28963731640885,8.234996161963338,0.4983466400378864,1.1842339023441213,105.0
0.6554014604289861,10.603463966651582,0.0,0.0,0.0,106.0
0.6117080297337203,28.25769019292238,0.0,0.0,0.0,107.0
1.179722628772175,14.156165673683946,8.234996161963338,0.367778848943731,2.3684678046882426,108.0
0.9175620446005804,2.3684678046882426,0.0,0.0,1.1842339023441213,109.0
1.0486423366863777,32.99462580229886,0.0,0.0,2.3684678046882426,110.0
1.136029198076909,14.156165673683946,8.234996161963338,0.367778848943731,0.0,111.0
0.7427883218195175,8.28963731640885,24.704988485890013,0.7487579264337103,2.3684678046882426,112.0
0.8738686139053148,29.441924095266497,8.234996161963338,0.218568711213774,1.1842339023441213,113.0
0.9175620446005804,8.28963731640885,16.469992323926675,0.6651953916688937,2.3684678046882426,114.0
0.7427883218195175,23.575395737991407,16.469992323926675,0.4112831123375658,2.3684678046882426,115.0
1.0049489059911119,10.603463966651582,8.234996161963338,0.43713740868775935,0.0,116.0
0.7864817525147832,4.736935609376485,16.469992323926675,0.7766325917648689,2.3684678046882426,117.0
0.7427883218195175,5.921169511720607,0.0,0.0,0.0,118.0
1.0049489059911119,4.736935609376485,8.234996161963338,0.6348318473558684,2.3684678046882426,119.0
0.9612554752958462,17.70886738071631,0.0,0.0,0.0,120.0
1.3544963515532378,11.787697868995703,16.469992323926675,0.5828498904634911,0.0,121.0
1.136029198076909,17.70886738071631,0.0,0.0,2.3684678046882426,122.0
0.9612554752958462,23.575395737991407,8.234996161963338,0.25887753540702213,1.1842339023441213,123.0
1.0049489059911119,5.921169511720607,0.0,0.0,1.1842339023441213,124.0
0.6990948911242518,15.340399576028068,0.0,0.0,1.1842339023441213,125.0
0.7427883218195175,31.81039189995474,8.234996161963338,0.2056415561687829,2.3684678046882426,126.0
0.7427883218195175,14.156165673683946,16.469992323926675,0.5377753124750374,1.1842339023441213,127.0
0.9175620446005804,12.971931771339825,8.234996161963338,0.38831629588243444,2.3684678046882426,128.0
1.0486423366863777,18.89310128306043,0.0,0.0,1.1842339023441213,129.0
0.5680145990384545,7.105403414064728,0.0,0.0,1.1842339023441213,130.0
1.0486423366863777,22.391161835647285,8.234996161963338,0.2688876562375187,1.1842339023441213,131.0
1.136029198076909,23.575395737991407,0.0,0.0,2.3684678046882426,132.0
1.136029198076909,21.261569087748676,8.234996161963338,0.27918490717909966,0.0,133.0
0.9175620446005804,27.12809744502377,0.0,0.0,1.1842339023441213,134.0
0.7427883218195175,3.552701707032364,0.0,0.0,2.3684678046882426,135.0
0.5680145990384545,15.340399576028068,0.0,0.0,1.1842339023441213,136.0
0.6117080297337203,30.62615799761062,0.0,0.0,3.552701707032364,137.0
0.9612554752958462,17.70886738071631,0.0,0.0,3.552701707032364,138.0
1.136029198076909,5.921169511720607,0.0,0.0,2.3684678046882426,139.0
1.8351240892011609,11.787697868995703,0.0,0.0,1.1842339023441213,140.0
1.0923357673816434,4.736935609376485,0.0,0.0,3.552701707032364,141.0
0.9175620446005804,10.658105121097092,16.469992323926675,0.607119302720456,3.552701707032364,142.0
1.0486423366863777,4.736935609376485,0.0,0.0,0.0,143.0
0.6554014604289861,4.736935609376485,0.0,0.0,0.0,144.0
0.9612554752958462,12.971931771339825,8.234996161963338,0.38831629588243444,0.0,145.0
1.2234160594674406,10.603463966651582,0.0,0.0,1.1842339023441213,146.0
0.7427883218195175,12.971931771339825,8.234996161963338,0.38831629588243444,3.552701707032364,147.0
0.9175620446005804,23.575395737991407,8.234996161963338,0.25887753540702213,1.1842339023441213,148.0
1.179722628772175,22.391161835647285,0.0,0.0,0.0,149.0
0.7864817525147832,14.156165673683946,0.0,0.0,2.3684678046882426,150.0
0.5243211683431889,7.105403414064728,0.0,0.0,0.0,151.0
0.6117080297337203,7.105403414064728,8.234996161963338,0.5368175376027601,3.552701707032364,152.0
0.9612554752958462,10.603463966651582,8.234996161963338,0.43713740868775935,2.3684678046882426,153.0
0.6990948911242518,14.156165673683946,0.0,0.0,1.1842339023441213,154.0
0.830175183210049,15.340399576028068,0.0,0.0,0.0,155.0
1.0486423366863777,4.736935609376485,8.234996161963338,0.6348318473558684,1.1842339023441213,156.0
0.9612554752958462,12.971931771339825,8.234996161963338,0.38831629588243444,0.0,157.0
1.0923357673816434,22.391161835647285,8.234996161963338,0.2688876562375187,2.3684678046882426,158.0
1.0486423366863777,12.971931771339825,8.234996161963338,0.38831629588243444,0.0,159.0
0.830175183210049,7.105403414064728,16.469992323926675,0.6986093332070209,0.0,160.0
0.7427883218195175,45.96655757363869,0.0,0.0,1.1842339023441213,161.0
0.7864817525147832,4.736935609376485,0.0,0.0,1.1842339023441213,162.0
0.6117080297337203,36.49268635488572,0.0,0.0,0.0,163.0
0.8738686139053148,9.47387121875297,0.0,0.0,1.1842339023441213,164.0
0.8738686139053148,9.41923006430746,0.0,0.0,1.1842339023441213,165.0
1.179722628772175,12.971931771339825,8.234996161963338,0.38831629588243444,1.1842339023441213,166.0
1.0923357673816434,24.75962964033553,0.0,0.0,2.3684678046882426,167.0
0.7864817525147832,12.971931771339825,8.234996161963338,0.38831629588243444,0.0,168.0
0.5680145990384545,14.156165673683946,0.0,0.0,2.3684678046882426,169.0
0.7427883218195175,2.3684678046882426,0.0,0.0,3.552701707032364,170.0
0.6554014604289861,27.12809744502377,0.0,0.0,1.1842339023441213,171.0
1.179722628772175,5.921169511720607,0.0,0.0,1.1842339023441213,172.0
1.0486423366863777,10.603463966651582,16.469992323926675,0.6083446245921698,1.1842339023441213,173.0
0.9175620446005804,14.156165673683946,0.0,0.0,1.1842339023441213,174.0
1.2234160594674406,5.921169511720607,8.234996161963338,0.5817249997556597,2.3684678046882426,175.0
0.9175620446005804,14.156165673683946,8.234996161963338,0.367778848943731,0.0,176.0
1.136029198076909,10.603463966651582,32.93998464785335,0.7564854139969269,1.1842339023441213,177.0
0.9175620446005804,30.62615799761062,16.469992323926675,0.3497099401404047,3.552701707032364,178.0
1.136029198076909,20.02269403095904,0.0,0.0,0.0,179.0
0.8738686139053148,15.340399576028068,16.469992323926675,0.5177550708140443,2.3684678046882426,180.0
1.2671094901627065,22.391161835647285,0.0,0.0,0.0,181.0
1.0049489059911119,2.3684678046882426,0.0,0.0,0.0,182.0
0.6554014604289861,22.391161835647285,0.0,0.0,2.3684678046882426,183.0
0.4806277376479231,9.47387121875297,8.234996161963338,0.4650210221934916,1.1842339023441213,184.0
1.2671094901627065,18.83846012861492,16.469992323926675,0.4664603126876212,0.0,185.0
1.0486423366863777,3.552701707032364,8.234996161963338,0.6986092981146398,0.0,186.0
1.0486423366863777,8.28963731640885,16.469992323926675,0.6651953916688937,3.552701707032364,187.0
0.8738686139053148,24.75962964033553,0.0,0.0,1.1842339023441213,188.0
1.136029198076909,22.391161835647285,16.469992323926675,0.4238163322272662,2.3684678046882426,189.0
1.3981897822485037,12.971931771339825,0.0,0.0,3.552701707032364,190.0
0.7864817525147832,17.654226226270797,8.234996161963338,0.31808586838891784,3.552701707032364,191.0
0.7864817525147832,21.206927933303163,0.0,0.0,2.3684678046882426,192.0
0.7864817525147832,20.077335185404554,0.0,0.0,1.1842339023441213,193.0
0.9612554752958462,27.12809744502377,16.469992323926675,0.3777686583023133,0.0,194.0
0.830175183210049,27.12809744502377,0.0,0.0,1.1842339023441213,195.0
0.8738686139053148,9.47387121875297,24.704988485890013,0.7228148581724666,2.3684678046882426,196.0
1.0486423366863777,20.02269403095904,0.0,0.0,2.3684678046882426,197.0
1.0049489059911119,11.787697868995703,0.0,0.0,0.0,198.0
1.179722628772175,38.861154159573964,8.234996161963338,0.17485497007020234,0.0,199.0
1.0049489059911119,17.70886738071631,0.0,0.0,2.3684678046882426,200.0
0.9612554752958462,14.156165673683946,0.0,0.0,1.1842339023441213,201.0
0.5680145990384545,1.1842339023441213,0.0,0.0,2.3684678046882426,202.0
0.830175183210049,35.308452452541594,0.0,0.0,2.3684678046882426,203.0
0.6990948911242518,4.736935609376485,0.0,0.0,1.1842339023441213,204.0
1.0923357673816434,11.787697868995703,0.0,0.0,1.1842339023441213,205.0
1.179722628772175,18.83846012861492,0.0,0.0,1.1842339023441213,206.0
1.0486423366863777,27.12809744502377,0.0,0.0,1.1842339023441213,207.0
0.6554014604289861,22.391161835647285,0.0,0.0,1.1842339023441213,208.0
0.9612554752958462,10.603463966651582,0.0,0.0,1.1842339023441213,209.0
1.179722628772175,12.971931771339825,16.469992323926675,0.5594060907217326,2.3684678046882426,210.0
0.9612554752958462,8.28963731640885,16.469992323926675,0.6651953916688937,0.0,211.0
0.9612554752958462,22.391161835647285,16.469992323926675,0.4238163322272662,0.0,212.0
0.4806277376479231,23.575395737991407,0.0,0.0,2.3684678046882426,213.0
0.8738686139053148,11.787697868995703,8.234996161963338,0.41128310017498226,0.0,214.0
0.3932408762573916,29.441924095266497,0.0,0.0,0.0,215.0
0.4369343069526574,22.391161835647285,0.0,0.0,0.0,216.0
1.0486423366863777,21.206927933303163,16.469992323926675,0.437137422427548,0.0,217.0
0.830175183210049,22.391161835647285,0.0,0.0,2.3684678046882426,218.0
0.8738686139053148,22.391161835647285,8.234996161963338,0.2688876562375187,3.552701707032364,219.0
1.136029198076909,7.105403414064728,0.0,0.0,3.552701707032364,220.0
1.136029198076909,15.340399576028068,0.0,0.0,2.3684678046882426,221.0
1.0049489059911119,3.552701707032364,0.0,0.0,2.3684678046882426,222.0
1.0049489059911119,3.552701707032364,0.0,0.0,1.1842339023441213,223.0
0.7427883218195175,14.156165673683946,0.0,0.0,2.3684678046882426,224.0
0.5680145990384545,3.552701707032364,8.234996161963338,0.6986092981146398,0.0,225.0
0.8738686139053148,3.552701707032364,8.234996161963338,0.6986092981146398,3.552701707032364,226.0
1.0486423366863777,13.026572925785334,8.234996161963338,0.3873183427479484,2.3684678046882426,227.0
0.6990948911242518,23.575395737991407,0.0,0.0,1.1842339023441213,228.0
1.136029198076909,45.911916419193176,0.0,0.0,0.0,229.0
1.4418832129437693,29.496565249712013,8.234996161963338,0.21825218982200734,2.3684678046882426,230.0
0.9175620446005804,5.921169511720607,0.0,0.0,2.3684678046882426,231.0
0.9175620446005804,12.971931771339825,0.0,0.0,1.1842339023441213,232.0
0.6554014604289861,4.736935609376485,0.0,0.0,2.3684678046882426,233.0
1.179722628772175,11.787697868995703,0.0,0.0,1.1842339023441213,234.0
0.9612554752958462,9.41923006430746,0.0,0.0,2.3684678046882426,235.0
0.5680145990384545,7.105403414064728,8.234996161963338,0.5368175376027601,0.0,236.0
1.3981897822485037,40.04538806191808,0.0,0.0,2.3684678046882426,237.0
1.0049489059911119,16.469992323926675,0.0,0.0,0.0,238.0
0.8738686139053148,5.921169511720607,8.234996161963338,0.5817249997556597,1.1842339023441213,239.0
0.6117080297337203,25.94386354267965,0.0,0.0,1.1842339023441213,240.0
0.8738686139053148,24.704988485890013,0.0,0.0,0.0,241.0
0.4806277376479231,23.575395737991407,0.0,0.0,0.0,242.0
0.6990948911242518,4.736935609376485,8.234996161963338,0.6348318473558684,2.3684678046882426,243.0
0.5680145990384545,36.547327509331225,0.0,0.0,0.0,244.0
1.0049489059911119,11.787697868995703,16.469992323926675,0.5828498904634911,0.0,245.0
1.2234160594674406,55.33114648350063,0.0,0.0,0.0,246.0
1.136029198076909,23.575395737991407,0.0,0.0,1.1842339023441213,247.0
1.136029198076909,16.524633478372188,8.234996161963338,0.33259769583444687,0.0,248.0
1.179722628772175,21.206927933303163,0.0,0.0,2.3684678046882426,249.0
0.830175183210049,12.971931771339825,24.704988485890013,0.655706133641322,2.3684678046882426,250.0
0.5243211683431889,15.340399576028068,0.0,0.0,1.1842339023441213,251.0
0.9612554752958462,14.156165673683946,0.0,0.0,3.552701707032364,252.0
0.6990948911242518,11.787697868995703,24.704988485890013,0.676984627657435,0.0,253.0
0.9612554752958462,12.971931771339825,0.0,0.0,2.3684678046882426,254.0
1.5292700743343008,12.971931771339825,8.234996161963338,0.38831629588243444,0.0,255.0
1.0049489059911119,3.552701707032364,0.0,0.0,2.3684678046882426,256.0
1.4418832129437693,29.441924095266497,0.0,0.0,2.3684678046882426,257.0
1.179722628772175,4.736935609376485,0.0,0.0,0.0,258.0
0.7864817525147832,25.94386354267965,0.0,0.0,2.3684678046882426,259.0
1.0049489059911119,8.234996161963338,8.234996161963338,0.49999996404874414,0.0,260.0
1.485576643639035,7.105403414064728,16.469992323926675,0.6986093332070209,1.1842339023441213,261.0
1.0923357673816434,23.575395737991407,8.234996161963338,0.25887753540702213,0.0,262.0
0.8738686139053148,23.575395737991407,8.234996161963338,0.25887753540702213,2.3684678046882426,263.0
0.830175183210049,24.75962964033553,24.704988485890013,0.49944766239545424,0.0,264.0
1.0049489059911119,11.787697868995703,0.0,0.0,0.0,265.0
1.0049489059911119,23.575395737991407,24.704988485890013,0.5116982450959767,3.552701707032364,266.0
1.0486423366863777,15.340399576028068,8.234996161963338,0.34930466660351045,1.1842339023441213,267.0
1.2671094901627065,27.073456290578257,0.0,0.0,2.3684678046882426,268.0
1.0923357673816434,30.62615799761062,0.0,0.0,0.0,269.0
0.9612554752958462,4.736935609376485,8.234996161963338,0.6348318473558684,2.3684678046882426,270.0
0.9612554752958462,5.921169511720607,8.234996161963338,0.5817249997556597,2.3684678046882426,271.0
0.9612554752958462,29.441924095266497,0.0,0.0,1.1842339023441213,272.0
1.0486423366863777,12.971931771339825,8.234996161963338,0.38831629588243444,1.1842339023441213,273.0
0.7427883218195175,40.04538806191808,0.0,0.0,1.1842339023441213,274.0
0.830175183210049,47.0961503215373,0.0,0.0,1.1842339023441213,275.0
0.9612554752958462,8.28963731640885,0.0,0.0,0.0,276.0
0.8738686139053148,14.156165673683946,16.469992323926675,0.5377753124750374,1.1842339023441213,277.0
1.0923357673816434,23.575395737991407,0.0,0.0,0.0,278.0
1.6166569357248322,15.340399576028068,0.0,0.0,0.0,279.0
0.830175183210049,18.83846012861492,8.234996161963338,0.3041723122960849,1.1842339023441213,280.0
1.3544963515532378,25.94386354267965,0.0,0.0,0.0,281.0
0.3932408762573916,10.603463966651582,0.0,0.0,2.3684678046882426,282.0
0.6990948911242518,10.603463966651582,0.0,0.0,2.3684678046882426,283.0
0.7427883218195175,5.921169511720607,8.234996161963338,0.5817249997556597,0.0,284.0
0.9612554752958462,20.02269403095904,0.0,0.0,2.3684678046882426,285.0
0.9612554752958462,27.073456290578257,0.0,0.0,1.1842339023441213,286.0
0.9612554752958462,20.02269403095904,8.234996161963338,0.29142494523174556,0.0,287.0
0.7864817525147832,14.156165673683946,0.0,0.0,2.3684678046882426,288.0
0.6990948911242518,8.28963731640885,8.234996161963338,0.4983466400378864,1.1842339023441213,289.0
1.0486423366863777,14.156165673683946,0.0,0.0,2.3684678046882426,290.0
1.179722628772175,23.575395737991407,0.0,0.0,1.1842339023441213,291.0
1.2234160594674406,32.99462580229886,0.0,0.0,0.0,292.0
1.136029198076909,22.391161835647285,0.0,0.0,0.0,293.0
1.0923357673816434,11.787697868995703,8.234996161963338,0.41128310017498226,2.3684678046882426,294.0
1.2671094901627065,10.603463966651582,0.0,0.0,2.3684678046882426,295.0
0.7864817525147832,22.391161835647285,0.0,0.0,0.0,296.0
0.8738686139053148,37.67692025722984,0.0,0.0,2.3684678046882426,297.0
0.6990948911242518,12.971931771339825,8.234996161963338,0.38831629588243444,0.0,298.0
0.8738686139053148,22.391161835647285,0.0,0.0,3.552701707032364,299.0
