Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.375005072521266,0.4201314163779128,1.7610179382105595e-10,4.191569482174188e-10,0.0,0.0
3.9241613489196676,0.0,0.0,0.0,0.0,1.0
3.2869043777275846,0.0,0.0,0.0,0.0,2.0
2.213629478877761,0.0,0.0,0.0,0.0,3.0
1.9788505947543622,1.8880947040364622,0.0,0.0,0.0,4.0
1.7440717106309633,0.0,6.431211158010873,0.999999706417018,1.8880947040364622,5.0
1.0061952176717097,6.431211158010873,0.0,0.0,0.0,6.0
0.3018585653015129,0.0,6.431211158010873,0.999999706417018,0.0,7.0
0.2683187247124559,0.0,0.0,0.0,0.0,8.0
0.06707968117811397,14.750517020058208,0.0,0.0,1.8880947040364622,9.0
0.0,1.8880947040364622,0.0,0.0,0.0,10.0
0.033539840589056985,0.0,0.0,0.0,0.0,11.0
0.16769920294528493,3.7761894080729244,0.0,0.0,0.0,12.0
0.2683187247124559,1.8880947040364622,6.431211158010873,0.7730464302034108,0.0,13.0
0.33539840589056985,0.0,0.0,0.0,0.0,14.0
0.4024780870686839,1.8880947040364622,0.0,0.0,0.0,15.0
0.6372569711920828,0.0,0.0,0.0,0.0,16.0
1.0397350582607665,6.431211158010873,0.0,0.0,1.8880947040364622,17.0
0.4024780870686839,0.0,0.0,0.0,0.0,18.0
0.10061952176717097,6.431211158010873,6.431211158010873,0.4999999266042437,1.8880947040364622,19.0
0.06707968117811397,14.750517020058208,0.0,0.0,0.0,20.0
0.033539840589056985,0.0,0.0,0.0,0.0,21.0
0.06707968117811397,0.0,0.0,0.0,0.0,22.0
0.33539840589056985,0.0,0.0,0.0,0.0,23.0
0.33539840589056985,8.319305862047335,0.0,0.0,1.8880947040364622,24.0
0.3018585653015129,1.8880947040364622,0.0,0.0,1.8880947040364622,25.0
0.5701772900139688,6.431211158010873,0.0,0.0,0.0,26.0
0.6372569711920828,14.750517020058208,0.0,0.0,0.0,27.0
0.2683187247124559,6.431211158010873,6.431211158010873,0.4999999266042437,0.0,28.0
0.23477888412339892,12.862422316021746,0.0,0.0,0.0,29.0
0.0,0.0,0.0,0.0,0.0,30.0
0.06707968117811397,0.0,6.431211158010873,0.999999706417018,0.0,31.0
0.20123904353434194,1.8880947040364622,0.0,0.0,0.0,32.0
0.23477888412339892,0.0,0.0,0.0,0.0,33.0
0.20123904353434194,0.0,0.0,0.0,0.0,34.0
0.3018585653015129,6.431211158010873,0.0,0.0,0.0,35.0
0.36893824647962686,0.0,0.0,0.0,1.8880947040364622,36.0
0.5366374494249118,0.0,0.0,0.0,0.0,37.0
0.43601792765774083,0.0,0.0,0.0,0.0,38.0
0.10061952176717097,0.0,0.0,0.0,0.0,39.0
0.16769920294528493,1.8880947040364622,0.0,0.0,0.0,40.0
0.0,1.8880947040364622,0.0,0.0,0.0,41.0
0.06707968117811397,3.7761894080729244,0.0,0.0,0.0,42.0
0.033539840589056985,3.7761894080729244,0.0,0.0,0.0,43.0
0.23477888412339892,0.0,0.0,0.0,0.0,44.0
0.2683187247124559,0.0,0.0,0.0,0.0,45.0
0.36893824647962686,3.7761894080729244,0.0,0.0,0.0,46.0
0.5030976088358549,0.0,6.431211158010873,0.999999706417018,1.8880947040364622,47.0
0.6372569711920828,0.0,6.431211158010873,0.999999706417018,3.7761894080729244,48.0
0.13415936235622794,0.0,6.431211158010873,0.999999706417018,1.8880947040364622,49.0
0.20123904353434194,0.0,0.0,0.0,0.0,50.0
0.0,3.7761894080729244,0.0,0.0,1.8880947040364622,51.0
0.20123904353434194,8.319305862047335,0.0,0.0,3.7761894080729244,52.0
0.33539840589056985,1.8880947040364622,6.431211158010873,0.7730464302034108,0.0,53.0
0.13415936235622794,1.8880947040364622,0.0,0.0,0.0,54.0
0.23477888412339892,6.431211158010873,0.0,0.0,0.0,55.0
0.43601792765774083,0.0,0.0,0.0,1.8880947040364622,56.0
0.23477888412339892,6.431211158010873,0.0,0.0,1.8880947040364622,57.0
0.2683187247124559,6.431211158010873,0.0,0.0,0.0,58.0
0.20123904353434194,0.0,0.0,0.0,0.0,59.0
0.23477888412339892,6.431211158010873,6.431211158010873,0.4999999266042437,0.0,60.0
0.06707968117811397,0.0,0.0,0.0,0.0,61.0
0.16769920294528493,0.0,0.0,0.0,0.0,62.0
0.23477888412339892,1.8880947040364622,0.0,0.0,0.0,63.0
0.20123904353434194,0.0,6.431211158010873,0.999999706417018,1.8880947040364622,64.0
0.23477888412339892,6.431211158010873,6.431211158010873,0.4999999266042437,1.8880947040364622,65.0
0.23477888412339892,1.8880947040364622,0.0,0.0,0.0,66.0
0.4024780870686839,0.0,0.0,0.0,0.0,67.0
0.16769920294528493,0.0,0.0,0.0,0.0,68.0
0.20123904353434194,6.431211158010873,0.0,0.0,1.8880947040364622,69.0
0.10061952176717097,6.431211158010873,0.0,0.0,0.0,70.0
0.033539840589056985,1.8880947040364622,0.0,0.0,0.0,71.0
0.16769920294528493,8.319305862047335,0.0,0.0,0.0,72.0
0.06707968117811397,0.0,0.0,0.0,0.0,73.0
0.33539840589056985,0.0,6.431211158010873,0.999999706417018,0.0,74.0
0.2683187247124559,0.0,0.0,0.0,1.8880947040364622,75.0
0.2683187247124559,0.0,0.0,0.0,0.0,76.0
0.3018585653015129,0.0,0.0,0.0,0.0,77.0
0.5030976088358549,0.0,0.0,0.0,0.0,78.0
0.23477888412339892,6.431211158010873,0.0,0.0,0.0,79.0
0.20123904353434194,8.319305862047335,0.0,0.0,1.8880947040364622,80.0
0.20123904353434194,12.862422316021746,0.0,0.0,0.0,81.0
0.2683187247124559,0.0,0.0,0.0,0.0,82.0
0.33539840589056985,6.431211158010873,0.0,0.0,1.8880947040364622,83.0
0.20123904353434194,0.0,12.862422316021746,0.9999998532084874,0.0,84.0
0.3018585653015129,3.7761894080729244,0.0,0.0,0.0,85.0
0.3018585653015129,1.8880947040364622,0.0,0.0,0.0,86.0
0.4024780870686839,0.0,6.431211158010873,0.999999706417018,1.8880947040364622,87.0
0.3018585653015129,8.319305862047335,6.431211158010873,0.4359989772601296,0.0,88.0
0.3018585653015129,1.8880947040364622,0.0,0.0,0.0,89.0
0.13415936235622794,0.0,12.862422316021746,0.9999998532084874,1.8880947040364622,90.0
0.13415936235622794,0.0,0.0,0.0,0.0,91.0
0.13415936235622794,0.0,0.0,0.0,0.0,92.0
0.33539840589056985,0.0,0.0,0.0,0.0,93.0
0.16769920294528493,3.7761894080729244,0.0,0.0,0.0,94.0
0.2683187247124559,1.8880947040364622,0.0,0.0,1.8880947040364622,95.0
0.3018585653015129,0.0,0.0,0.0,0.0,96.0
0.13415936235622794,25.724844632043492,6.431211158010873,0.19999998825667795,0.0,97.0
0.23477888412339892,8.319305862047335,0.0,0.0,0.0,98.0
0.46955776824679785,0.0,0.0,0.0,0.0,99.0
0.23477888412339892,8.319305862047335,0.0,0.0,1.8880947040364622,100.0
0.13415936235622794,0.0,6.431211158010873,0.999999706417018,1.8880947040364622,101.0
0.20123904353434194,0.0,6.431211158010873,0.999999706417018,0.0,102.0
0.3018585653015129,8.319305862047335,0.0,0.0,0.0,103.0
0.13415936235622794,0.0,6.431211158010873,0.999999706417018,0.0,104.0
0.3018585653015129,1.8880947040364622,6.431211158010873,0.7730464302034108,0.0,105.0
0.20123904353434194,0.0,0.0,0.0,1.8880947040364622,106.0
0.16769920294528493,12.862422316021746,0.0,0.0,0.0,107.0
0.06707968117811397,6.431211158010873,6.431211158010873,0.4999999266042437,0.0,108.0
0.20123904353434194,0.0,6.431211158010873,0.999999706417018,0.0,109.0
0.2683187247124559,0.0,0.0,0.0,0.0,110.0
0.13415936235622794,0.0,0.0,0.0,0.0,111.0
0.16769920294528493,0.0,0.0,0.0,0.0,112.0
0.13415936235622794,0.0,0.0,0.0,0.0,113.0
0.16769920294528493,0.0,0.0,0.0,0.0,114.0
0.10061952176717097,0.0,0.0,0.0,0.0,115.0
0.4024780870686839,0.0,0.0,0.0,1.8880947040364622,116.0
0.16769920294528493,6.431211158010873,0.0,0.0,0.0,117.0
0.23477888412339892,0.0,0.0,0.0,1.8880947040364622,118.0
0.23477888412339892,0.0,0.0,0.0,0.0,119.0
0.33539840589056985,0.0,6.431211158010873,0.999999706417018,0.0,120.0
0.23477888412339892,0.0,0.0,0.0,0.0,121.0
0.2683187247124559,8.319305862047335,0.0,0.0,0.0,122.0
0.23477888412339892,6.431211158010873,0.0,0.0,1.8880947040364622,123.0
0.3018585653015129,1.8880947040364622,0.0,0.0,0.0,124.0
0.3018585653015129,3.7761894080729244,0.0,0.0,0.0,125.0
0.16769920294528493,0.0,6.431211158010873,0.999999706417018,0.0,126.0
0.13415936235622794,6.431211158010873,0.0,0.0,0.0,127.0
0.16769920294528493,0.0,0.0,0.0,3.7761894080729244,128.0
0.20123904353434194,6.431211158010873,0.0,0.0,0.0,129.0
0.23477888412339892,0.0,0.0,0.0,0.0,130.0
0.33539840589056985,0.0,0.0,0.0,0.0,131.0
0.20123904353434194,14.750517020058208,0.0,0.0,0.0,132.0
0.13415936235622794,0.0,6.431211158010873,0.999999706417018,0.0,133.0
0.16769920294528493,1.8880947040364622,0.0,0.0,1.8880947040364622,134.0
0.16769920294528493,3.7761894080729244,0.0,0.0,0.0,135.0
0.10061952176717097,0.0,0.0,0.0,1.8880947040364622,136.0
0.13415936235622794,1.8880947040364622,0.0,0.0,0.0,137.0
0.33539840589056985,1.8880947040364622,0.0,0.0,1.8880947040364622,138.0
0.36893824647962686,0.0,0.0,0.0,3.7761894080729244,139.0
0.2683187247124559,8.319305862047335,0.0,0.0,0.0,140.0
0.23477888412339892,6.431211158010873,0.0,0.0,0.0,141.0
0.16769920294528493,1.8880947040364622,6.431211158010873,0.7730464302034108,1.8880947040364622,142.0
0.23477888412339892,1.8880947040364622,0.0,0.0,0.0,143.0
0.16769920294528493,6.431211158010873,0.0,0.0,0.0,144.0
0.16769920294528493,0.0,0.0,0.0,1.8880947040364622,145.0
0.2683187247124559,0.0,0.0,0.0,0.0,146.0
0.16769920294528493,8.319305862047335,6.431211158010873,0.4359989772601296,0.0,147.0
0.2683187247124559,6.431211158010873,0.0,0.0,3.7761894080729244,148.0
0.16769920294528493,0.0,0.0,0.0,0.0,149.0
0.10061952176717097,0.0,0.0,0.0,1.8880947040364622,150.0
0.3018585653015129,12.862422316021746,6.431211158010873,0.3333333007129956,1.8880947040364622,151.0
0.23477888412339892,14.750517020058208,6.431211158010873,0.30362067394505454,0.0,152.0
0.23477888412339892,6.431211158010873,0.0,0.0,0.0,153.0
0.3018585653015129,1.8880947040364622,0.0,0.0,0.0,154.0
0.033539840589056985,0.0,0.0,0.0,0.0,155.0
0.20123904353434194,1.8880947040364622,0.0,0.0,1.8880947040364622,156.0
0.20123904353434194,0.0,0.0,0.0,0.0,157.0
0.23477888412339892,0.0,0.0,0.0,0.0,158.0
0.20123904353434194,0.0,0.0,0.0,0.0,159.0
0.16769920294528493,6.431211158010873,6.431211158010873,0.4999999266042437,1.8880947040364622,160.0
0.10061952176717097,6.431211158010873,0.0,0.0,3.7761894080729244,161.0
0.16769920294528493,0.0,0.0,0.0,1.8880947040364622,162.0
0.16769920294528493,6.431211158010873,6.431211158010873,0.4999999266042437,0.0,163.0
0.16769920294528493,1.8880947040364622,0.0,0.0,0.0,164.0
0.23477888412339892,0.0,0.0,0.0,0.0,165.0
0.20123904353434194,6.431211158010873,0.0,0.0,0.0,166.0
0.16769920294528493,8.319305862047335,0.0,0.0,1.8880947040364622,167.0
0.2683187247124559,0.0,0.0,0.0,0.0,168.0
0.16769920294528493,1.8880947040364622,0.0,0.0,0.0,169.0
0.23477888412339892,0.0,0.0,0.0,0.0,170.0
0.10061952176717097,8.319305862047335,0.0,0.0,1.8880947040364622,171.0
0.20123904353434194,6.431211158010873,0.0,0.0,1.8880947040364622,172.0
0.13415936235622794,0.0,0.0,0.0,0.0,173.0
0.20123904353434194,6.431211158010873,0.0,0.0,0.0,174.0
0.23477888412339892,1.8880947040364622,0.0,0.0,0.0,175.0
0.2683187247124559,0.0,0.0,0.0,0.0,176.0
0.16769920294528493,1.8880947040364622,0.0,0.0,0.0,177.0
0.10061952176717097,0.0,0.0,0.0,0.0,178.0
0.33539840589056985,0.0,0.0,0.0,1.8880947040364622,179.0
0.13415936235622794,1.8880947040364622,0.0,0.0,0.0,180.0
0.3018585653015129,0.0,0.0,0.0,0.0,181.0
0.16769920294528493,6.431211158010873,0.0,0.0,1.8880947040364622,182.0
0.2683187247124559,0.0,0.0,0.0,0.0,183.0
0.20123904353434194,0.0,0.0,0.0,0.0,184.0
0.13415936235622794,0.0,0.0,0.0,0.0,185.0
0.3018585653015129,0.0,6.431211158010873,0.999999706417018,0.0,186.0
0.20123904353434194,0.0,0.0,0.0,0.0,187.0
0.23477888412339892,0.0,0.0,0.0,1.8880947040364622,188.0
0.20123904353434194,6.431211158010873,0.0,0.0,0.0,189.0
0.2683187247124559,0.0,0.0,0.0,1.8880947040364622,190.0
0.36893824647962686,0.0,6.431211158010873,0.999999706417018,1.8880947040364622,191.0
