Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3611593876948648,1.965163811835675,12.375785143624388,0.8629682377496068,1.965163811835675,72.0
0.20064410427492488,8.15305638364787,6.187892571812194,0.4314841188748034,0.0,73.0
0.6019323128247747,8.15305638364787,6.187892571812194,0.4314841188748034,1.965163811835675,74.0
0.9229628796646545,6.187892571812194,6.187892571812194,0.4999999206044919,5.895491435507025,75.0
0.8828340588096695,14.340948955460062,6.187892571812194,0.3014243142382642,3.93032762367135,76.0
0.28090174598489487,6.187892571812194,6.187892571812194,0.4999999206044919,0.0,77.0
0.3210305668398798,16.30611276729574,12.375785143624388,0.4314841484382905,3.93032762367135,78.0
0.4815458502598197,6.187892571812194,12.375785143624388,0.666666596092878,1.965163811835675,79.0
0.3611593876948648,10.118220195483545,0.0,0.0,1.965163811835675,80.0
0.6420611336797596,1.965163811835675,0.0,0.0,3.93032762367135,81.0
1.2038646256495493,12.375785143624388,6.187892571812194,0.333333298046439,0.0,82.0
0.7624475962447146,1.965163811835675,6.187892571812194,0.7589658146766589,1.965163811835675,83.0
0.6420611336797596,18.56367771543658,18.56367771543658,0.4999999735348278,1.965163811835675,84.0
0.20064410427492488,3.93032762367135,6.187892571812194,0.6115592713390567,3.93032762367135,85.0
0.24077292512990986,1.965163811835675,0.0,0.0,1.965163811835675,86.0
0.28090174598489487,7.8606552473427,6.187892571812194,0.4404648641185194,1.965163811835675,87.0
0.5216746711148047,10.118220195483545,6.187892571812194,0.379482953072466,1.965163811835675,88.0
0.9630917005196394,8.15305638364787,0.0,0.0,3.93032762367135,89.0
1.0433493422296094,8.15305638364787,6.187892571812194,0.4314841188748034,0.0,90.0
0.6821899545347446,10.118220195483545,0.0,0.0,1.965163811835675,91.0
0.5618034919697897,3.93032762367135,0.0,0.0,0.0,92.0
0.24077292512990986,6.187892571812194,18.56367771543658,0.7499999404533642,0.0,93.0
0.12038646256495493,16.30611276729574,0.0,0.0,3.93032762367135,94.0
0.3210305668398798,6.187892571812194,0.0,0.0,0.0,95.0
0.6420611336797596,1.965163811835675,0.0,0.0,1.965163811835675,96.0
1.0433493422296094,8.15305638364787,6.187892571812194,0.4314841188748034,1.965163811835675,97.0
0.9630917005196394,12.375785143624388,18.56367771543658,0.5999999618901525,1.965163811835675,98.0
0.5618034919697897,1.965163811835675,6.187892571812194,0.7589658146766589,1.965163811835675,99.0
0.1605152834199399,5.895491435507025,12.375785143624388,0.6773354756549554,0.0,100.0
0.24077292512990986,10.118220195483545,0.0,0.0,1.965163811835675,101.0
0.3210305668398798,1.965163811835675,12.375785143624388,0.8629682377496068,0.0,102.0
0.3210305668398798,10.118220195483545,6.187892571812194,0.379482953072466,1.965163811835675,103.0
0.40128820854984976,6.187892571812194,6.187892571812194,0.4999999206044919,1.965163811835675,104.0
1.0032205213746244,6.187892571812194,6.187892571812194,0.4999999206044919,3.93032762367135,105.0
0.5618034919697897,14.048547819154894,0.0,0.0,3.93032762367135,106.0
0.44141702940483474,22.494005339107932,0.0,0.0,1.965163811835675,107.0
0.4815458502598197,0.0,24.751570287248775,0.9999999206044856,3.93032762367135,108.0
0.08025764170996995,10.118220195483545,0.0,0.0,0.0,109.0
0.20064410427492488,1.965163811835675,0.0,0.0,1.965163811835675,110.0
0.6420611336797596,0.0,12.375785143624388,0.9999998412089838,0.0,111.0
1.0032205213746244,8.15305638364787,0.0,0.0,1.965163811835675,112.0
0.8025764170996995,8.15305638364787,12.375785143624388,0.6028486284765284,3.93032762367135,113.0
0.7624475962447146,0.0,6.187892571812194,0.9999996824180178,0.0,114.0
0.7223187753897296,10.118220195483545,0.0,0.0,0.0,115.0
0.3611593876948648,12.375785143624388,0.0,0.0,1.965163811835675,116.0
0.3210305668398798,14.340948955460062,6.187892571812194,0.3014243142382642,3.93032762367135,117.0
0.24077292512990986,5.895491435507025,0.0,0.0,5.895491435507025,118.0
0.40128820854984976,14.340948955460062,0.0,0.0,7.8606552473427,119.0
0.7624475962447146,18.271276579131413,0.0,0.0,7.8606552473427,120.0
0.9229628796646545,12.08338400731922,12.375785143624388,0.5059772910895742,0.0,121.0
0.6420611336797596,0.0,12.375785143624388,0.9999998412089838,1.965163811835675,122.0
0.44141702940483474,8.15305638364787,0.0,0.0,0.0,123.0
0.08025764170996995,20.528841527272256,0.0,0.0,3.93032762367135,124.0
0.20064410427492488,8.15305638364787,12.375785143624388,0.6028486284765284,0.0,125.0
0.28090174598489487,18.271276579131413,6.187892571812194,0.2529886455447871,1.965163811835675,126.0
0.9229628796646545,20.528841527272256,0.0,0.0,1.965163811835675,127.0
0.9229628796646545,1.965163811835675,0.0,0.0,0.0,128.0
0.4815458502598197,10.118220195483545,18.56367771543658,0.6472262226574358,1.965163811835675,129.0
0.3611593876948648,3.93032762367135,30.93946285906097,0.8872855468036404,1.965163811835675,130.0
0.5216746711148047,7.8606552473427,18.56367771543658,0.7025220413705074,0.0,131.0
0.24077292512990986,5.895491435507025,0.0,0.0,5.895491435507025,132.0
0.1605152834199399,6.187892571812194,12.375785143624388,0.666666596092878,1.965163811835675,133.0
0.40128820854984976,3.93032762367135,6.187892571812194,0.6115592713390567,5.895491435507025,134.0
0.4815458502598197,10.118220195483545,0.0,0.0,0.0,135.0
0.8427052379546845,6.187892571812194,6.187892571812194,0.4999999206044919,5.895491435507025,136.0
0.6019323128247747,8.15305638364787,0.0,0.0,1.965163811835675,137.0
0.6019323128247747,12.375785143624388,0.0,0.0,1.965163811835675,138.0
0.12038646256495493,5.895491435507025,0.0,0.0,1.965163811835675,139.0
0.040128820854984974,10.118220195483545,0.0,0.0,3.93032762367135,140.0
0.20064410427492488,14.340948955460062,0.0,0.0,0.0,141.0
0.8828340588096695,10.118220195483545,0.0,0.0,0.0,142.0
0.8025764170996995,10.118220195483545,0.0,0.0,1.965163811835675,143.0
1.1236069839395795,1.965163811835675,30.93946285906097,0.9402769197387068,0.0,144.0
0.6420611336797596,10.118220195483545,6.187892571812194,0.379482953072466,1.965163811835675,145.0
0.4815458502598197,14.340948955460062,18.56367771543658,0.5641661518432239,0.0,146.0
0.20064410427492488,6.187892571812194,0.0,0.0,3.93032762367135,147.0
0.20064410427492488,5.895491435507025,37.12735543087316,0.8629683165855742,0.0,148.0
0.28090174598489487,20.528841527272256,0.0,0.0,0.0,149.0
0.5618034919697897,0.0,0.0,0.0,3.93032762367135,150.0
1.2841222673595192,8.15305638364787,12.375785143624388,0.6028486284765284,0.0,151.0
0.8427052379546845,8.15305638364787,12.375785143624388,0.6028486284765284,1.965163811835675,152.0
0.6019323128247747,6.187892571812194,6.187892571812194,0.4999999206044919,0.0,153.0
0.1605152834199399,3.93032762367135,0.0,0.0,0.0,154.0
0.28090174598489487,6.187892571812194,6.187892571812194,0.4999999206044919,1.965163811835675,155.0
0.20064410427492488,14.340948955460062,6.187892571812194,0.3014243142382642,1.965163811835675,156.0
0.44141702940483474,10.118220195483545,12.375785143624388,0.550181431712888,1.965163811835675,157.0
0.6420611336797596,16.30611276729574,12.375785143624388,0.4314841484382905,3.93032762367135,158.0
0.8828340588096695,8.15305638364787,24.751570287248775,0.7522215357909653,1.965163811835675,159.0
0.8828340588096695,8.15305638364787,6.187892571812194,0.4314841188748034,5.895491435507025,160.0
0.5216746711148047,18.271276579131413,0.0,0.0,0.0,161.0
0.20064410427492488,12.08338400731922,12.375785143624388,0.5059772910895742,3.93032762367135,162.0
0.1605152834199399,14.340948955460062,6.187892571812194,0.3014243142382642,1.965163811835675,163.0
0.1605152834199399,5.895491435507025,12.375785143624388,0.6773354756549554,3.93032762367135,164.0
0.3210305668398798,12.08338400731922,6.187892571812194,0.3386677378274777,0.0,165.0
0.5618034919697897,8.15305638364787,12.375785143624388,0.6028486284765284,0.0,166.0
0.7624475962447146,8.15305638364787,12.375785143624388,0.6028486284765284,0.0,167.0
0.7624475962447146,3.93032762367135,18.56367771543658,0.825272147569332,1.965163811835675,168.0
0.3611593876948648,26.424332962779282,0.0,0.0,1.965163811835675,169.0
0.24077292512990986,3.93032762367135,6.187892571812194,0.6115592713390567,1.965163811835675,170.0
0.12038646256495493,0.0,0.0,0.0,3.93032762367135,171.0
0.20064410427492488,5.895491435507025,0.0,0.0,1.965163811835675,172.0
0.40128820854984976,8.15305638364787,6.187892571812194,0.4314841188748034,3.93032762367135,173.0
0.8427052379546845,20.528841527272256,12.375785143624388,0.37611076789548264,0.0,174.0
0.7624475962447146,14.340948955460062,0.0,0.0,1.965163811835675,175.0
0.6420611336797596,3.93032762367135,12.375785143624388,0.758965906144932,0.0,176.0
0.3611593876948648,3.93032762367135,18.56367771543658,0.825272147569332,0.0,177.0
0.12038646256495493,6.187892571812194,12.375785143624388,0.666666596092878,0.0,178.0
0.28090174598489487,5.895491435507025,12.375785143624388,0.6773354756549554,0.0,179.0
0.5618034919697897,0.0,0.0,0.0,0.0,180.0
0.4815458502598197,16.30611276729574,18.56367771543658,0.5323713280821841,3.93032762367135,181.0
0.9229628796646545,10.118220195483545,18.56367771543658,0.6472262226574358,0.0,182.0
0.8828340588096695,1.965163811835675,12.375785143624388,0.8629682377496068,1.965163811835675,183.0
0.7223187753897296,8.15305638364787,0.0,0.0,0.0,184.0
0.3611593876948648,1.965163811835675,6.187892571812194,0.7589658146766589,3.93032762367135,185.0
0.20064410427492488,20.23644039096709,0.0,0.0,1.965163811835675,186.0
0.24077292512990986,3.93032762367135,6.187892571812194,0.6115592713390567,3.93032762367135,187.0
0.44141702940483474,10.118220195483545,0.0,0.0,1.965163811835675,188.0
0.5216746711148047,8.15305638364787,0.0,0.0,0.0,189.0
0.8427052379546845,14.340948955460062,6.187892571812194,0.3014243142382642,0.0,190.0
0.40128820854984976,8.15305638364787,6.187892571812194,0.4314841188748034,1.965163811835675,191.0
0.20064410427492488,1.965163811835675,6.187892571812194,0.7589658146766589,0.0,192.0
0.24077292512990986,3.93032762367135,0.0,0.0,1.965163811835675,193.0
0.20064410427492488,3.93032762367135,6.187892571812194,0.6115592713390567,1.965163811835675,194.0
0.28090174598489487,0.0,6.187892571812194,0.9999996824180178,1.965163811835675,195.0
0.6420611336797596,10.118220195483545,6.187892571812194,0.379482953072466,0.0,196.0
0.6821899545347446,5.895491435507025,0.0,0.0,0.0,197.0
1.1236069839395795,6.187892571812194,6.187892571812194,0.4999999206044919,5.895491435507025,198.0
0.6019323128247747,12.08338400731922,0.0,0.0,1.965163811835675,199.0
0.40128820854984976,26.71673409908445,6.187892571812194,0.18805538394774132,0.0,200.0
0.3210305668398798,14.340948955460062,6.187892571812194,0.3014243142382642,1.965163811835675,201.0
0.20064410427492488,1.965163811835675,12.375785143624388,0.8629682377496068,1.965163811835675,202.0
0.28090174598489487,11.79098287101405,0.0,0.0,0.0,203.0
0.7624475962447146,6.187892571812194,0.0,0.0,0.0,204.0
1.2439934465045344,1.965163811835675,6.187892571812194,0.7589658146766589,0.0,205.0
1.0032205213746244,8.15305638364787,6.187892571812194,0.4314841188748034,0.0,206.0
0.5618034919697897,34.86979048273232,0.0,0.0,3.93032762367135,207.0
0.20064410427492488,16.30611276729574,0.0,0.0,1.965163811835675,208.0
0.24077292512990986,12.08338400731922,12.375785143624388,0.5059772910895742,3.93032762367135,209.0
0.24077292512990986,14.340948955460062,0.0,0.0,3.93032762367135,210.0
0.3210305668398798,0.0,0.0,0.0,0.0,211.0
0.7624475962447146,5.895491435507025,12.375785143624388,0.6773354756549554,0.0,212.0
0.9630917005196394,16.30611276729574,6.187892571812194,0.275090715856444,5.895491435507025,213.0
0.5216746711148047,1.965163811835675,0.0,0.0,1.965163811835675,214.0
0.7223187753897296,14.340948955460062,6.187892571812194,0.3014243142382642,0.0,215.0
0.20064410427492488,14.340948955460062,0.0,0.0,1.965163811835675,216.0
0.24077292512990986,1.965163811835675,24.751570287248775,0.926444391550163,0.0,217.0
0.5216746711148047,8.15305638364787,12.375785143624388,0.6028486284765284,0.0,218.0
0.7223187753897296,1.965163811835675,0.0,0.0,1.965163811835675,219.0
0.7624475962447146,6.187892571812194,18.56367771543658,0.7499999404533642,0.0,220.0
0.9630917005196394,16.30611276729574,12.375785143624388,0.4314841484382905,1.965163811835675,221.0
0.5618034919697897,22.494005339107932,12.375785143624388,0.3549142187214561,1.965163811835675,222.0
0.28090174598489487,3.93032762367135,6.187892571812194,0.6115592713390567,3.93032762367135,223.0
0.28090174598489487,3.93032762367135,6.187892571812194,0.6115592713390567,1.965163811835675,224.0
0.20064410427492488,0.0,0.0,0.0,1.965163811835675,225.0
0.6019323128247747,3.93032762367135,0.0,0.0,1.965163811835675,226.0
0.9229628796646545,16.30611276729574,12.375785143624388,0.4314841484382905,1.965163811835675,227.0
1.0834781630845944,14.340948955460062,18.56367771543658,0.5641661518432239,3.93032762367135,228.0
0.6019323128247747,14.340948955460062,6.187892571812194,0.3014243142382642,1.965163811835675,229.0
0.28090174598489487,1.965163811835675,6.187892571812194,0.7589658146766589,1.965163811835675,230.0
0.24077292512990986,12.08338400731922,12.375785143624388,0.5059772910895742,0.0,231.0
0.4815458502598197,5.895491435507025,0.0,0.0,1.965163811835675,232.0
0.20064410427492488,14.340948955460062,0.0,0.0,3.93032762367135,233.0
0.5216746711148047,3.93032762367135,0.0,0.0,1.965163811835675,234.0
0.6019323128247747,8.15305638364787,6.187892571812194,0.4314841188748034,1.965163811835675,235.0
0.8427052379546845,3.93032762367135,0.0,0.0,0.0,236.0
0.4815458502598197,18.271276579131413,12.375785143624388,0.4038163417431291,3.93032762367135,237.0
0.3210305668398798,1.965163811835675,6.187892571812194,0.7589658146766589,1.965163811835675,238.0
0.3611593876948648,7.8606552473427,12.375785143624388,0.6115593307276651,0.0,239.0
0.24077292512990986,1.965163811835675,0.0,0.0,0.0,240.0
0.5618034919697897,6.187892571812194,0.0,0.0,1.965163811835675,241.0
0.6019323128247747,0.0,12.375785143624388,0.9999998412089838,0.0,242.0
1.0433493422296094,16.30611276729574,18.56367771543658,0.5323713280821841,0.0,243.0
0.7624475962447146,14.340948955460062,0.0,0.0,0.0,244.0
0.4815458502598197,12.375785143624388,0.0,0.0,3.93032762367135,245.0
0.24077292512990986,14.048547819154894,12.375785143624388,0.46834802758033833,1.965163811835675,246.0
0.1605152834199399,22.494005339107932,18.56367771543658,0.45213649299822256,0.0,247.0
0.20064410427492488,3.93032762367135,12.375785143624388,0.758965906144932,0.0,248.0
0.3210305668398798,1.965163811835675,6.187892571812194,0.7589658146766589,1.965163811835675,249.0
0.6821899545347446,8.15305638364787,12.375785143624388,0.6028486284765284,1.965163811835675,250.0
0.7223187753897296,8.15305638364787,12.375785143624388,0.6028486284765284,5.895491435507025,251.0
1.3242510882145042,1.965163811835675,6.187892571812194,0.7589658146766589,1.965163811835675,252.0
0.5216746711148047,8.15305638364787,18.56367771543658,0.6948332936626221,1.965163811835675,253.0
0.3611593876948648,8.15305638364787,12.375785143624388,0.6028486284765284,0.0,254.0
0.20064410427492488,12.08338400731922,6.187892571812194,0.3386677378274777,0.0,255.0
0.5216746711148047,8.15305638364787,0.0,0.0,0.0,256.0
0.44141702940483474,3.93032762367135,6.187892571812194,0.6115592713390567,0.0,257.0
0.8025764170996995,5.895491435507025,18.56367771543658,0.7589659366343613,0.0,258.0
1.0433493422296094,3.93032762367135,6.187892571812194,0.6115592713390567,1.965163811835675,259.0
0.6420611336797596,1.965163811835675,12.375785143624388,0.8629682377496068,1.965163811835675,260.0
0.3210305668398798,5.895491435507025,18.56367771543658,0.7589659366343613,1.965163811835675,261.0
0.3611593876948648,12.375785143624388,12.375785143624388,0.4999999603022428,3.93032762367135,262.0
0.08025764170996995,10.118220195483545,6.187892571812194,0.379482953072466,0.0,263.0
0.20064410427492488,7.8606552473427,12.375785143624388,0.6115593307276651,1.965163811835675,264.0
0.6821899545347446,5.895491435507025,0.0,0.0,3.93032762367135,265.0
0.6420611336797596,5.895491435507025,6.187892571812194,0.5120992233388565,5.895491435507025,266.0
1.3643799090694892,14.340948955460062,6.187892571812194,0.3014243142382642,3.93032762367135,267.0
0.7223187753897296,1.965163811835675,6.187892571812194,0.7589658146766589,9.825819059178375,268.0
0.40128820854984976,10.118220195483545,0.0,0.0,3.93032762367135,269.0
0.44141702940483474,10.118220195483545,6.187892571812194,0.379482953072466,5.895491435507025,270.0
0.040128820854984974,0.0,6.187892571812194,0.9999996824180178,1.965163811835675,271.0
0.3210305668398798,1.965163811835675,6.187892571812194,0.7589658146766589,0.0,272.0
0.4815458502598197,8.15305638364787,6.187892571812194,0.4314841188748034,0.0,273.0
0.9630917005196394,8.15305638364787,12.375785143624388,0.6028486284765284,0.0,274.0
1.0032205213746244,3.93032762367135,6.187892571812194,0.6115592713390567,0.0,275.0
0.40128820854984976,10.118220195483545,0.0,0.0,3.93032762367135,276.0
0.44141702940483474,12.375785143624388,12.375785143624388,0.4999999603022428,1.965163811835675,277.0
0.3611593876948648,14.340948955460062,6.187892571812194,0.3014243142382642,5.895491435507025,278.0
0.3210305668398798,14.340948955460062,6.187892571812194,0.3014243142382642,0.0,279.0
0.40128820854984976,5.895491435507025,6.187892571812194,0.5120992233388565,0.0,280.0
0.6821899545347446,22.494005339107932,0.0,0.0,1.965163811835675,281.0
1.0433493422296094,14.340948955460062,6.187892571812194,0.3014243142382642,0.0,282.0
0.8427052379546845,6.187892571812194,12.375785143624388,0.666666596092878,0.0,283.0
0.4815458502598197,20.23644039096709,0.0,0.0,5.895491435507025,284.0
0.40128820854984976,5.895491435507025,6.187892571812194,0.5120992233388565,0.0,285.0
0.28090174598489487,3.93032762367135,0.0,0.0,1.965163811835675,286.0
0.3611593876948648,5.895491435507025,12.375785143624388,0.6773354756549554,1.965163811835675,287.0
0.28090174598489487,7.8606552473427,6.187892571812194,0.4404648641185194,1.965163811835675,288.0
0.44141702940483474,6.187892571812194,0.0,0.0,1.965163811835675,289.0
0.9229628796646545,6.187892571812194,6.187892571812194,0.4999999206044919,0.0,290.0
0.7223187753897296,6.187892571812194,6.187892571812194,0.4999999206044919,1.965163811835675,291.0
0.28090174598489487,12.375785143624388,6.187892571812194,0.333333298046439,1.965163811835675,292.0
0.28090174598489487,20.23644039096709,0.0,0.0,3.93032762367135,293.0
0.20064410427492488,10.118220195483545,0.0,0.0,1.965163811835675,294.0
0.1605152834199399,1.965163811835675,18.56367771543658,0.9042729427147925,1.965163811835675,295.0
0.3611593876948648,0.0,6.187892571812194,0.9999996824180178,1.965163811835675,296.0
0.8025764170996995,0.0,12.375785143624388,0.9999998412089838,0.0,297.0
0.8828340588096695,6.187892571812194,18.56367771543658,0.7499999404533642,1.965163811835675,298.0
0.5216746711148047,7.8606552473427,0.0,0.0,1.965163811835675,299.0
