Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.08223986850606618,0.3593937665564609,2.272014714340424e-10,6.321778182146826e-10,0.0,0.0
0.6167948287795277,0.0,0.0,0.0,0.0,1.0
3.0839741438976387,0.0,0.0,0.0,0.0,2.0
3.1525069026509196,0.0,0.0,0.0,0.0,3.0
3.735035352053807,1.1137195421576755,0.0,0.0,0.0,4.0
3.7693017314304473,0.0,0.0,0.0,0.0,5.0
4.283297422080054,0.0,0.0,0.0,1.1137195421576755,6.0
4.5231620777165364,0.0,6.085616530215967,0.9999998169915352,0.0,7.0
5.174223285872705,0.0,0.0,0.0,1.1137195421576755,8.0
6.647677599068243,0.0,0.0,0.0,0.0,9.0
7.19593966909449,9.426775156688993,6.085616530215967,0.39230675811477456,0.0,10.0
7.98406639475722,1.1137195421576755,6.085616530215967,0.8453023344942685,1.1137195421576755,11.0
8.70366036166667,0.0,12.171233060431934,0.9999999084957593,0.0,12.0
9.388987949199478,15.51239168690496,0.0,0.0,0.0,13.0
8.909258637926511,16.626111229062634,24.342466120863868,0.5941740483493819,1.1137195421576755,14.0
9.149123293562994,15.51239168690496,18.2568495906479,0.5406354510152217,3.3411586264730264,15.0
8.498062085406826,18.853550313377987,30.428082651079833,0.6174325023965438,1.1137195421576755,16.0
7.881267256627298,35.99668036186821,60.85616530215967,0.6283363610551277,1.1137195421576755,17.0
5.379821562132547,47.650894602872555,66.94178183237564,0.5841715479924107,1.1137195421576755,18.0
2.1245155213517064,72.5900614464665,60.85616530215967,0.45603511074838965,1.1137195421576755,19.0
0.0,57.15735166286404,18.2568495906479,0.24208768398485048,10.02347587941908,20.0
0.0,63.839668915810094,0.0,0.0,3.3411586264730264,21.0
0.0,20.04695175883816,6.085616530215967,0.23287478687687133,5.568597710788377,22.0
0.0,7.796036795103728,0.0,0.0,1.1137195421576755,23.0
0.0,2.227439084315351,0.0,0.0,1.1137195421576755,24.0
0.23986465563648302,4.454878168630702,0.0,0.0,3.3411586264730264,25.0
1.2335896575590555,9.426775156688993,0.0,0.0,0.0,26.0
2.1245155213517064,1.1137195421576755,6.085616530215967,0.8453023344942685,1.1137195421576755,27.0
2.2958474182349087,4.454878168630702,18.2568495906479,0.8038511595809588,0.0,28.0
2.158781900728347,0.0,12.171233060431934,0.9999999084957593,0.0,29.0
1.3021224163123364,13.284952602589609,18.2568495906479,0.578814388415803,1.1137195421576755,30.0
1.1650568988057746,26.569905205179218,18.2568495906479,0.40727572674425405,0.0,31.0
1.1650568988057746,26.052886385751627,6.085616530215967,0.18935593656115826,2.227439084315351,32.0
0.5139956906496065,8.909756337261404,12.171233060431934,0.577355843590112,1.1137195421576755,33.0
0.23986465563648302,8.909756337261404,18.2568495906479,0.6720327482438992,3.3411586264730264,34.0
0.03426637937664043,21.677690120423424,6.085616530215967,0.2191963789713976,1.1137195421576755,35.0
0.10279913812992128,10.02347587941908,0.0,0.0,2.227439084315351,36.0
0.1370655175065617,15.592073590207455,6.085616530215967,0.28073176541194345,1.1137195421576755,37.0
0.4454629318963256,3.3411586264730264,0.0,0.0,3.3411586264730264,38.0
1.3363887956889768,5.568597710788377,0.0,0.0,0.0,39.0
2.2273146594816278,27.683624747336893,12.171233060431934,0.30538893850831383,2.227439084315351,40.0
1.439187933818898,23.825447301436277,6.085616530215967,0.20345703308559762,0.0,41.0
0.8909258637926512,10.54049469884667,6.085616530215967,0.3660276320012892,1.1137195421576755,42.0
0.30839741438976387,19.967269855535662,12.171233060431934,0.3787118731223165,2.227439084315351,43.0
0.03426637937664043,22.194708939851015,0.0,0.0,1.1137195421576755,44.0
0.06853275875328085,31.621484096540005,6.085616530215967,0.16139178693979417,3.3411586264730264,45.0
0.03426637937664043,10.02347587941908,6.085616530215967,0.37777523120051304,4.454878168630702,46.0
0.34266379376640427,10.02347587941908,6.085616530215967,0.37777523120051304,0.0,47.0
0.5482620700262468,17.739830771220312,12.171233060431934,0.40691406617119524,0.0,48.0
1.8846508657152237,2.227439084315351,18.2568495906479,0.8912610482953861,1.1137195421576755,49.0
1.439187933818898,6.682317252946053,24.342466120863868,0.7846135443953984,0.0,50.0
1.0622577606758532,26.052886385751627,12.171233060431934,0.31841760862379376,2.227439084315351,51.0
0.8566594844160107,14.995372867477371,18.2568495906479,0.5490414663910255,1.1137195421576755,52.0
0.10279913812992128,31.621484096540005,18.2568495906479,0.3660276483471487,1.1137195421576755,53.0
0.06853275875328085,20.56397057826575,6.085616530215967,0.22835686913714323,3.3411586264730264,54.0
0.10279913812992128,11.137195421576754,0.0,0.0,3.3411586264730264,55.0
0.06853275875328085,5.568597710788377,6.085616530215967,0.5221815750769734,3.3411586264730264,56.0
0.5482620700262468,4.454878168630702,12.171233060431934,0.7320552640025784,7.796036795103728,57.0
1.439187933818898,6.682317252946053,6.085616530215967,0.47663279765800787,2.227439084315351,58.0
1.7818517275853023,4.454878168630702,18.2568495906479,0.8038511595809588,0.0,59.0
1.5762534513254598,18.336531493950396,24.342466120863868,0.570361696526617,2.227439084315351,60.0
0.9251922431692916,11.654214241004345,30.428082651079833,0.7230613367854435,0.0,61.0
0.34266379376640427,19.967269855535662,42.599315711511764,0.6808636681567102,2.227439084315351,62.0
0.06853275875328085,33.84892318085536,18.2568495906479,0.35038054766950777,3.3411586264730264,63.0
0.03426637937664043,18.853550313377987,6.085616530215967,0.2440184267828125,1.1137195421576755,64.0
0.06853275875328085,14.995372867477371,6.085616530215967,0.288677921795056,3.3411586264730264,65.0
0.2741310350131234,6.682317252946053,0.0,0.0,1.1137195421576755,66.0
0.5139956906496065,6.682317252946053,12.171233060431934,0.6455671286916617,3.3411586264730264,67.0
2.2615810388582682,13.284952602589609,12.171233060431934,0.47812475478662797,1.1137195421576755,68.0
1.439187933818898,10.54049469884667,12.171233060431934,0.5359007730539725,0.0,69.0
1.1307905194291341,12.76793378316202,0.0,0.0,0.0,70.0
0.5825284494028873,37.11039990402588,48.684932241727736,0.5674543170604462,3.3411586264730264,71.0
0.30839741438976387,25.53586756632404,6.085616530215967,0.1924519512524825,3.3411586264730264,72.0
0.06853275875328085,17.22281195179272,6.085616530215967,0.26109080001388363,1.1137195421576755,73.0
0.03426637937664043,14.47835404804978,6.085616530215967,0.2959358542877107,4.454878168630702,74.0
0.0,12.76793378316202,0.0,0.0,3.3411586264730264,75.0
0.3769301731430447,5.568597710788377,6.085616530215967,0.5221815750769734,2.227439084315351,76.0
1.679052589455381,6.682317252946053,12.171233060431934,0.6455671286916617,1.1137195421576755,77.0
1.9874500038451448,11.654214241004345,12.171233060431934,0.5108501149002334,2.227439084315351,78.0
1.3363887956889768,11.654214241004345,12.171233060431934,0.5108501149002334,0.0,79.0
0.719593966909449,13.881653325319697,18.2568495906479,0.5680678096834747,0.0,80.0
0.719593966909449,13.881653325319697,36.5136991812958,0.7245449542110595,0.0,81.0
0.06853275875328085,24.422148024166365,6.085616530215967,0.19947762141686204,2.227439084315351,82.0
0.0,27.763306650639393,12.171233060431934,0.30477959202866767,2.227439084315351,83.0
0.03426637937664043,11.137195421576754,0.0,0.0,1.1137195421576755,84.0
0.1370655175065617,20.48428867496325,6.085616530215967,0.22904170068102056,3.3411586264730264,85.0
0.4111965525196851,2.227439084315351,12.171233060431934,0.8453023998773571,1.1137195421576755,86.0
2.39864655636483,6.682317252946053,18.2568495906479,0.7320552803484375,1.1137195421576755,87.0
