Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09677174597951395,0.24663434925594607,9.856835832034105e-07,3.996484557444122e-06,0.0,0.0
0.10860051410140806,0.0,0.0,0.0,0.0,1.0
1.3032061692168966,0.0,0.0,0.0,0.0,2.0
2.642612509800929,0.0,0.0,0.0,0.0,3.0
3.1132147375736974,0.0,0.0,0.0,0.0,4.0
3.3666159371436497,0.0,0.0,0.0,0.0,5.0
3.1494149089408334,0.0,0.0,0.0,0.0,6.0
2.606412338433793,0.0,0.0,0.0,0.0,7.0
3.2580154230422416,0.0,0.0,0.0,0.0,8.0
2.4254114815981134,0.0,0.0,0.0,0.0,9.0
3.0770145662065618,0.0,0.0,0.0,0.0,10.0
2.8236133666366094,0.0,0.0,0.0,0.0,11.0
2.606412338433793,0.0,0.0,0.0,0.0,12.0
3.0046142234722897,0.0,0.0,0.0,0.0,13.0
1.954809253825345,0.0,0.0,0.0,0.0,14.0
3.0046142234722897,0.0,0.0,0.0,0.0,15.0
3.0770145662065618,4.6419784136992694,0.0,0.0,0.0,16.0
2.642612509800929,0.0,0.0,0.0,0.0,17.0
2.244410624762433,0.0,0.0,0.0,2.3209892068496347,18.0
2.3892113102309773,0.0,0.0,0.0,0.0,19.0
2.135810110661025,0.0,11.610095867748102,0.999999800088753,0.0,20.0
1.7014080542553929,11.610095867748102,11.610095867748102,0.4999999500221833,0.0,21.0
1.737608225622529,0.0,11.610095867748102,0.999999800088753,0.0,22.0
1.1584054837483526,2.3209892068496347,23.220191735496204,0.9091274862284601,0.0,23.0
1.2670059978497608,2.3209892068496347,0.0,0.0,0.0,24.0
1.3394063405840326,2.3209892068496347,11.610095867748102,0.8333948053061472,2.3209892068496347,25.0
0.5792027418741763,16.25207428144737,23.220191735496204,0.5882659576769658,0.0,26.0
0.7240034273427204,4.6419784136992694,0.0,0.0,0.0,27.0
0.1810008568356801,23.220191735496204,0.0,0.0,0.0,28.0
0.21720102820281612,2.3209892068496347,0.0,0.0,2.3209892068496347,29.0
0.2534011995699521,6.962967620548904,11.610095867748102,0.6251038997526868,0.0,30.0
0.5792027418741763,2.3209892068496347,11.610095867748102,0.8333948053061472,2.3209892068496347,31.0
0.43440205640563223,2.3209892068496347,0.0,0.0,0.0,32.0
0.6516030846084483,25.54118094234584,0.0,0.0,0.0,33.0
0.3982018850384962,0.0,0.0,0.0,0.0,34.0
0.7240034273427204,11.610095867748102,11.610095867748102,0.4999999500221833,0.0,35.0
