Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.6712873284688734,0.07355753122497938,0.00010043024247845338,0.0013634428273067085,0.0,0.0
4.930346338123448,0.0,0.0,0.0,0.0,1.0
4.624588425681684,1.3372336394171733,0.0,0.0,0.0,2.0
3.9366331226877143,0.0,0.0,0.0,0.0,3.0
3.401556775914627,0.0,0.0,0.0,0.0,4.0
3.363337036859406,0.0,0.0,0.0,0.0,5.0
2.8664804291415393,1.3372336394171733,7.377648954612824,0.8465573394668359,0.0,6.0
2.1403053870923494,2.6744672788343467,0.0,0.0,0.0,7.0
1.7963277355953648,23.470180503255644,14.755297909225648,0.3860068730552868,1.3372336394171733,8.0
0.5732960858283079,36.19676401553716,7.377648954612824,0.16931148867703064,2.6744672788343467,9.0
0.0,22.778699745728687,0.0,0.0,0.0,10.0
0.038219739055220525,14.709570033588907,0.0,0.0,4.0117009182515195,11.0
0.038219739055220525,12.03510275475456,0.0,0.0,0.0,12.0
0.0,5.348934557668693,0.0,0.0,6.686168197085866,13.0
0.0,2.6744672788343467,0.0,0.0,1.3372336394171733,14.0
0.0,2.6744672788343467,0.0,0.0,0.0,15.0
0.11465921716566158,2.6744672788343467,0.0,0.0,0.0,16.0
0.22931843433132315,1.3372336394171733,0.0,0.0,0.0,17.0
0.6115158248835284,2.6744672788343467,7.377648954612824,0.7339397796272642,0.0,18.0
1.1465921716566159,1.3372336394171733,0.0,0.0,0.0,19.0
1.7581079965401443,8.714882594029998,0.0,0.0,0.0,20.0
0.8408342592148516,30.847829457868468,29.510595818451296,0.4889225494129221,2.6744672788343467,21.0
0.038219739055220525,34.16804961859303,0.0,0.0,2.6744672788343467,22.0
0.038219739055220525,18.721270951840427,0.0,0.0,1.3372336394171733,23.0
0.0,13.372336394171732,0.0,0.0,2.6744672788343467,24.0
0.0,17.384037312423253,0.0,0.0,4.0117009182515195,25.0
0.0,8.023401836503039,0.0,0.0,0.0,26.0
0.038219739055220525,0.0,0.0,0.0,1.3372336394171733,27.0
0.07643947811044105,4.0117009182515195,0.0,0.0,2.6744672788343467,28.0
0.3057579124417642,1.3372336394171733,0.0,0.0,1.3372336394171733,29.0
0.3439776514969847,2.6744672788343467,0.0,0.0,0.0,30.0
1.2612513888222774,2.6744672788343467,0.0,0.0,0.0,31.0
1.375910605987939,12.726583512281517,0.0,0.0,4.0117009182515195,32.0
1.2612513888222774,38.87123129437151,0.0,0.0,0.0,33.0
0.11465921716566158,37.533997654954334,14.755297909225648,0.2821858159050279,5.348934557668693,34.0
0.0,16.73828443053304,0.0,0.0,0.0,35.0
0.0,17.384037312423253,0.0,0.0,1.3372336394171733,36.0
0.0,8.023401836503039,0.0,0.0,4.0117009182515195,37.0
0.038219739055220525,6.686168197085866,0.0,0.0,0.0,38.0
0.0,2.6744672788343467,0.0,0.0,0.0,39.0
0.038219739055220525,0.0,0.0,0.0,1.3372336394171733,40.0
0.0,0.0,0.0,0.0,0.0,41.0
0.3439776514969847,8.714882594029998,0.0,0.0,0.0,42.0
0.6115158248835284,8.714882594029998,0.0,0.0,0.0,43.0
1.3376908669327183,0.0,0.0,0.0,1.3372336394171733,44.0
1.5670093012640416,10.05211623344717,0.0,0.0,1.3372336394171733,45.0
0.9172737373252926,4.0117009182515195,14.755297909225648,0.7862363606183206,5.348934557668693,46.0
0.07643947811044105,38.87123129437151,0.0,0.0,0.0,47.0
0.0,28.773387185287596,0.0,0.0,2.6744672788343467,48.0
0.0,10.697869115337387,0.0,0.0,2.6744672788343467,49.0
0.0,6.686168197085866,7.377648954612824,0.5245836300019616,4.0117009182515195,50.0
0.0,5.348934557668693,0.0,0.0,2.6744672788343467,51.0
0.0,2.6744672788343467,0.0,0.0,0.0,52.0
0.11465921716566158,4.0117009182515195,0.0,0.0,6.686168197085866,53.0
0.11465921716566158,1.3372336394171733,0.0,0.0,4.0117009182515195,54.0
0.22931843433132315,7.377648954612824,0.0,0.0,0.0,55.0
0.9937132154357337,1.3372336394171733,7.377648954612824,0.8465573394668359,0.0,56.0
1.6052290403192622,6.686168197085866,14.755297909225648,0.6881664208886811,0.0,57.0
1.1083724326013953,20.10423246689434,7.377648954612824,0.26845500431611846,1.3372336394171733,58.0
0.11465921716566158,61.00417815820998,7.377648954612824,0.10788902727281102,1.3372336394171733,59.0
0.0,37.48826977931759,0.0,0.0,4.0117009182515195,60.0
0.0,13.372336394171732,0.0,0.0,1.3372336394171733,61.0
0.0,14.709570033588907,0.0,0.0,0.0,62.0
0.0,4.0117009182515195,0.0,0.0,2.6744672788343467,63.0
0.0,5.348934557668693,0.0,0.0,2.6744672788343467,64.0
0.07643947811044105,5.348934557668693,0.0,0.0,1.3372336394171733,65.0
0.11465921716566158,0.0,0.0,0.0,1.3372336394171733,66.0
0.2675381733865437,16.09253154864282,7.377648954612824,0.3143413632136998,1.3372336394171733,67.0
0.9172737373252926,4.0117009182515195,7.377648954612824,0.6477672712447116,1.3372336394171733,68.0
1.6052290403192622,12.726583512281517,14.755297909225648,0.5369100086322369,4.0117009182515195,69.0
1.6052290403192622,18.766998827477167,0.0,0.0,0.0,70.0
0.7643947811044105,12.726583512281517,0.0,0.0,0.0,71.0
0.0,29.464867942814553,0.0,0.0,1.3372336394171733,72.0
0.0,29.419140067177814,0.0,0.0,0.0,73.0
0.0,16.046803673006078,7.377648954612824,0.31495500239547486,1.3372336394171733,74.0
0.0,10.697869115337387,0.0,0.0,1.3372336394171733,75.0
0.038219739055220525,6.686168197085866,0.0,0.0,1.3372336394171733,76.0
0.038219739055220525,4.0117009182515195,0.0,0.0,1.3372336394171733,77.0
0.038219739055220525,1.3372336394171733,0.0,0.0,1.3372336394171733,78.0
0.19109869527610263,1.3372336394171733,0.0,0.0,0.0,79.0
0.5350763467730874,7.377648954612824,0.0,0.0,0.0,80.0
0.9554934763805132,10.05211623344717,0.0,0.0,1.3372336394171733,81.0
1.6434487793744825,10.05211623344717,0.0,0.0,1.3372336394171733,82.0
1.1848119107118362,20.10423246689434,7.377648954612824,0.26845500431611846,1.3372336394171733,83.0
0.038219739055220525,31.493582339758685,14.755297909225648,0.31904118333582976,0.0,84.0
0.0,29.464867942814553,0.0,0.0,1.3372336394171733,85.0
0.0,14.709570033588907,0.0,0.0,1.3372336394171733,86.0
0.0,9.360635475920214,0.0,0.0,2.6744672788343467,87.0
0.0,6.686168197085866,0.0,0.0,1.3372336394171733,88.0
0.038219739055220525,4.0117009182515195,0.0,0.0,5.348934557668693,89.0
0.11465921716566158,4.0117009182515195,0.0,0.0,0.0,90.0
0.07643947811044105,1.3372336394171733,0.0,0.0,1.3372336394171733,91.0
0.5350763467730874,8.714882594029998,0.0,0.0,1.3372336394171733,92.0
0.8026145201596311,0.0,7.377648954612824,0.9999998187453204,1.3372336394171733,93.0
1.45235008409838,4.0117009182515195,0.0,0.0,0.0,94.0
0.9937132154357337,21.441466106311513,7.377648954612824,0.25599844397326416,0.0,95.0
0.038219739055220525,16.73828443053304,0.0,0.0,2.6744672788343467,96.0
0.0,35.5052832580102,0.0,0.0,2.6744672788343467,97.0
0.0,12.03510275475456,0.0,0.0,1.3372336394171733,98.0
0.038219739055220525,8.023401836503039,0.0,0.0,2.6744672788343467,99.0
0.038219739055220525,2.6744672788343467,0.0,0.0,2.6744672788343467,100.0
0.0,5.348934557668693,0.0,0.0,2.6744672788343467,101.0
0.0,2.6744672788343467,0.0,0.0,4.0117009182515195,102.0
0.038219739055220525,8.714882594029998,0.0,0.0,1.3372336394171733,103.0
0.07643947811044105,0.0,0.0,0.0,0.0,104.0
1.1465921716566159,0.0,7.377648954612824,0.9999998187453204,0.0,105.0
1.7198882574849237,24.80741414267282,0.0,0.0,0.0,106.0
1.8345474746505852,23.470180503255644,0.0,0.0,0.0,107.0
0.38219739055220525,33.52229673670281,7.377648954612824,0.1803828486492421,0.0,108.0
0.038219739055220525,26.790400663980208,0.0,0.0,0.0,109.0
0.0,13.372336394171732,0.0,0.0,4.0117009182515195,110.0
0.0,12.03510275475456,0.0,0.0,5.348934557668693,111.0
0.0,10.697869115337387,0.0,0.0,0.0,112.0
0.038219739055220525,6.686168197085866,0.0,0.0,2.6744672788343467,113.0
0.0,1.3372336394171733,0.0,0.0,0.0,114.0
0.11465921716566158,10.05211623344717,0.0,0.0,1.3372336394171733,115.0
0.2675381733865437,0.0,0.0,0.0,0.0,116.0
0.6115158248835284,0.0,0.0,0.0,1.3372336394171733,117.0
1.2230316497670568,8.714882594029998,14.755297909225648,0.6286827264273996,1.3372336394171733,118.0
1.4905698231536004,16.09253154864282,0.0,0.0,1.3372336394171733,119.0
0.9172737373252926,16.09253154864282,7.377648954612824,0.3143413632136998,2.6744672788343467,120.0
0.038219739055220525,41.545698573205854,7.377648954612824,0.15080016241249053,2.6744672788343467,121.0
0.0,25.453167024563033,0.0,0.0,2.6744672788343467,122.0
0.0,16.046803673006078,0.0,0.0,2.6744672788343467,123.0
0.0,8.023401836503039,0.0,0.0,2.6744672788343467,124.0
0.0,8.023401836503039,0.0,0.0,4.0117009182515195,125.0
0.0,5.348934557668693,0.0,0.0,1.3372336394171733,126.0
0.07643947811044105,2.6744672788343467,7.377648954612824,0.7339397796272642,0.0,127.0
0.038219739055220525,0.0,0.0,0.0,2.6744672788343467,128.0
0.38219739055220525,1.3372336394171733,0.0,0.0,0.0,129.0
0.7643947811044105,0.0,0.0,0.0,0.0,130.0
1.1848119107118362,8.714882594029998,7.377648954612824,0.45845169352350895,1.3372336394171733,131.0
1.7581079965401443,12.726583512281517,0.0,0.0,2.6744672788343467,132.0
0.649735563938749,53.62652920359716,7.377648954612824,0.12093677868684158,0.0,133.0
0.038219739055220525,36.84251689742738,0.0,0.0,1.3372336394171733,134.0
0.0,23.424452627618905,0.0,0.0,1.3372336394171733,135.0
0.0,10.697869115337387,7.377648954612824,0.4081569546311729,4.0117009182515195,136.0
0.0,13.372336394171732,0.0,0.0,4.0117009182515195,137.0
0.0,9.360635475920214,0.0,0.0,4.0117009182515195,138.0
0.0,5.348934557668693,0.0,0.0,1.3372336394171733,139.0
0.038219739055220525,2.6744672788343467,0.0,0.0,0.0,140.0
0.1528789562208821,2.6744672788343467,0.0,0.0,1.3372336394171733,141.0
0.3439776514969847,1.3372336394171733,0.0,0.0,0.0,142.0
1.1083724326013953,0.0,0.0,0.0,0.0,143.0
1.8727672137058058,15.401050791115864,0.0,0.0,0.0,144.0
1.2230316497670568,20.10423246689434,0.0,0.0,1.3372336394171733,145.0
0.1528789562208821,28.81911506092434,14.755297909225648,0.33862297735406127,0.0,146.0
0.0,9.360635475920214,0.0,0.0,2.6744672788343467,147.0
0.0,10.697869115337387,0.0,0.0,4.0117009182515195,148.0
0.0,13.372336394171732,7.377648954612824,0.3555495753442603,6.686168197085866,149.0
0.0,2.6744672788343467,0.0,0.0,1.3372336394171733,150.0
0.0,4.0117009182515195,0.0,0.0,1.3372336394171733,151.0
0.038219739055220525,5.348934557668693,0.0,0.0,2.6744672788343467,152.0
0.07643947811044105,0.0,0.0,0.0,2.6744672788343467,153.0
0.3057579124417642,0.0,0.0,0.0,1.3372336394171733,154.0
0.5350763467730874,10.05211623344717,0.0,0.0,1.3372336394171733,155.0
1.7581079965401443,2.6744672788343467,7.377648954612824,0.7339397796272642,0.0,156.0
1.6434487793744825,22.778699745728687,14.755297909225648,0.39311819431488493,2.6744672788343467,157.0
0.4586368686626463,14.063817151698691,7.377648954612824,0.34408321044434054,1.3372336394171733,158.0
0.0,21.441466106311513,0.0,0.0,4.0117009182515195,159.0
0.0,13.372336394171732,0.0,0.0,2.6744672788343467,160.0
0.0,13.372336394171732,0.0,0.0,2.6744672788343467,161.0
0.0,4.0117009182515195,0.0,0.0,0.0,162.0
0.0,6.686168197085866,0.0,0.0,2.6744672788343467,163.0
0.0,10.05211623344717,0.0,0.0,2.6744672788343467,164.0
0.11465921716566158,0.0,0.0,0.0,1.3372336394171733,165.0
0.38219739055220525,2.6744672788343467,0.0,0.0,1.3372336394171733,166.0
0.5732960858283079,0.0,0.0,0.0,2.6744672788343467,167.0
0.649735563938749,16.09253154864282,0.0,0.0,0.0,168.0
1.9109869527610264,16.09253154864282,7.377648954612824,0.3143413632136998,1.3372336394171733,169.0
0.7643947811044105,16.09253154864282,7.377648954612824,0.3143413632136998,0.0,170.0
0.07643947811044105,16.73828443053304,7.377648954612824,0.30592423804192803,1.3372336394171733,171.0
0.0,26.744672788343465,0.0,0.0,4.0117009182515195,172.0
0.0,10.697869115337387,0.0,0.0,6.686168197085866,173.0
0.0,12.03510275475456,0.0,0.0,2.6744672788343467,174.0
0.0,8.023401836503039,0.0,0.0,2.6744672788343467,175.0
0.0,0.0,0.0,0.0,0.0,176.0
0.07643947811044105,4.0117009182515195,0.0,0.0,1.3372336394171733,177.0
