Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.10048074412944209,0.5848934475198381,0.017009224546749677,0.028258985928264008,0.0,0.0
1.0732887748906406,0.0,0.0,0.0,0.0,1.0
3.756510712117242,12.136777186609006,0.0,0.0,0.0,2.0
3.3629714946573404,12.136777186609006,0.0,0.0,0.0,3.0
3.613405542131823,0.0,12.136777186609006,0.999999809295134,0.0,4.0
3.5418529571391137,0.0,0.0,0.0,0.0,5.0
3.863839589606306,2.3145429080350786,0.0,0.0,0.0,6.0
3.97116846709537,0.0,0.0,0.0,2.3145429080350786,7.0
2.7547745222193107,24.273554373218012,24.273554373218012,0.4999999761618883,0.0,8.0
1.6814857473286702,24.273554373218012,12.136777186609006,0.3333333121439011,0.0,9.0
1.0732887748906406,14.451320094644084,0.0,0.0,0.0,10.0
0.14310516998541875,50.29758900803749,36.410331559827014,0.419919314745971,6.943628724105235,11.0
0.10732887748906406,75.13520602768911,0.0,0.0,0.0,12.0
0.0,9.258171632140314,0.0,0.0,2.3145429080350786,13.0
0.0,13.88725744821047,12.136777186609006,0.4663679662853526,6.943628724105235,14.0
0.03577629249635469,18.51634326428063,0.0,0.0,2.3145429080350786,15.0
0.0,2.3145429080350786,0.0,0.0,4.629085816070157,16.0
0.2504340474744828,4.629085816070157,0.0,0.0,0.0,17.0
0.9301836049052218,4.629085816070157,0.0,0.0,2.3145429080350786,18.0
2.8978796922047296,0.0,0.0,0.0,0.0,19.0
1.6814857473286702,0.0,0.0,0.0,0.0,20.0
1.7888146248177343,0.0,12.136777186609006,0.999999809295134,4.629085816070157,21.0
0.8586310199125124,2.3145429080350786,12.136777186609006,0.839838517400554,0.0,22.0
0.17888146248177342,14.451320094644084,12.136777186609006,0.45647403805152076,2.3145429080350786,23.0
0.0,26.024034634819476,0.0,0.0,2.3145429080350786,24.0
0.0,13.88725744821047,0.0,0.0,2.3145429080350786,25.0
0.0,2.3145429080350786,0.0,0.0,4.629085816070157,26.0
0.03577629249635469,4.629085816070157,12.136777186609006,0.7238980486227563,0.0,27.0
0.07155258499270938,0.0,36.410331559827014,0.9999999364317033,2.3145429080350786,28.0
0.7513021424234484,2.3145429080350786,24.273554373218012,0.9129480761030415,2.3145429080350786,29.0
2.540116767241183,14.451320094644084,0.0,0.0,0.0,30.0
1.7530383323213796,9.258171632140314,0.0,0.0,4.629085816070157,31.0
1.0017361898979311,14.451320094644084,12.136777186609006,0.45647403805152076,0.0,32.0
0.35776292496354684,41.03941737589717,24.273554373218012,0.3716498095701398,2.3145429080350786,33.0
0.0,23.709491726784396,24.273554373218012,0.5058777042156384,0.0,34.0
0.03577629249635469,13.88725744821047,0.0,0.0,2.3145429080350786,35.0
0.0,4.629085816070157,0.0,0.0,4.629085816070157,36.0
0.0,11.572714540175392,0.0,0.0,0.0,37.0
0.10732887748906406,0.0,0.0,0.0,0.0,38.0
0.14310516998541875,4.629085816070157,0.0,0.0,6.943628724105235,39.0
1.1806176523797045,0.0,0.0,0.0,0.0,40.0
2.0034723797958622,14.451320094644084,0.0,0.0,0.0,41.0
2.0034723797958622,14.451320094644084,12.136777186609006,0.45647403805152076,2.3145429080350786,42.0
1.0732887748906406,45.66850319196733,12.136777186609006,0.20995965457070045,0.0,43.0
