Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8996490670828909,0.5512151315369955,1.5826007594210048e-05,2.871017981845191e-05,0.0,0.0
2.309548917947286,0.0,0.0,0.0,0.0,1.0
4.1956805342709025,0.0,0.0,0.0,0.0,2.0
3.2718609670919885,0.0,0.0,0.0,0.0,3.0
3.3103534490577764,2.3574079952067923,0.0,0.0,0.0,4.0
3.0024135933314717,0.0,0.0,0.0,0.0,5.0
2.8099511835025313,0.0,0.0,0.0,0.0,6.0
3.3488459310235648,2.3574079952067923,11.819481110969633,0.8337145799084258,2.3574079952067923,7.0
3.2718609670919885,9.42963198082717,0.0,0.0,0.0,8.0
2.2710564359814978,2.3574079952067923,0.0,0.0,2.3574079952067923,9.0
2.8869361474341075,4.714815990413585,11.819481110969633,0.7148461983785631,0.0,10.0
2.694473737605167,14.176889106176427,0.0,0.0,7.0722239856203775,11.0
1.8091466523920405,11.787039976033961,11.819481110969633,0.5006870723171938,4.714815990413585,12.0
1.116281977007855,59.0649644199125,35.45844333290891,0.3751286934269373,2.3574079952067923,13.0
0.4234173016236691,35.39356106303756,0.0,0.0,2.3574079952067923,14.0
0.11547744589736429,42.465785048657935,11.819481110969633,0.2177290715115556,7.0722239856203775,15.0
0.0769849639315762,42.43334391372226,0.0,0.0,16.501855966447547,16.0
0.0384924819657881,21.21667195686113,0.0,0.0,7.0722239856203775,17.0
0.0,11.787039976033961,23.638962221939266,0.6672771179991422,11.787039976033961,18.0
0.0384924819657881,2.3574079952067923,0.0,0.0,4.714815990413585,19.0
0.1924624098289405,7.0722239856203775,0.0,0.0,4.714815990413585,20.0
0.0769849639315762,0.0,0.0,0.0,2.3574079952067923,21.0
0.34643233769209286,2.3574079952067923,0.0,0.0,2.3574079952067923,22.0
0.80834212128155,4.714815990413585,0.0,0.0,2.3574079952067923,23.0
1.6551767245288882,0.0,0.0,0.0,2.3574079952067923,24.0
3.1563835211946243,2.3574079952067923,23.638962221939266,0.9093177193912707,0.0,25.0
2.6559812556393787,7.0722239856203775,11.819481110969633,0.6256438778628401,0.0,26.0
2.771458701536743,11.787039976033961,11.819481110969633,0.5006870723171938,0.0,27.0
2.732966219570955,7.0722239856203775,0.0,0.0,0.0,28.0
2.4250263638446503,2.3574079952067923,0.0,0.0,2.3574079952067923,29.0
2.001609062220981,30.711186207559646,11.819481110969633,0.2779048907771321,0.0,30.0
1.5012067966657359,30.711186207559646,23.638962221939266,0.4349383006244383,0.0,31.0
0.769849639315762,44.85563417880039,0.0,0.0,4.714815990413585,32.0
0.11547744589736429,33.03615306783076,0.0,0.0,7.0722239856203775,33.0
0.0,35.361119928101886,0.0,0.0,14.144447971240755,34.0
0.0,18.85926396165434,0.0,0.0,2.3574079952067923,35.0
0.0384924819657881,16.501855966447547,0.0,0.0,9.42963198082717,36.0
0.0769849639315762,7.0722239856203775,0.0,0.0,7.0722239856203775,37.0
0.11547744589736429,2.3574079952067923,0.0,0.0,11.787039976033961,38.0
0.23095489179472858,2.3574079952067923,0.0,0.0,2.3574079952067923,39.0
0.2694473737605167,0.0,0.0,0.0,0.0,40.0
0.6158797114526096,0.0,0.0,0.0,4.714815990413585,41.0
1.2702519048710073,0.0,0.0,0.0,2.3574079952067923,42.0
2.4635188458104382,0.0,0.0,0.0,2.3574079952067923,43.0
3.5413083408525052,16.53429710138322,0.0,0.0,0.0,44.0
2.617488773673591,4.714815990413585,0.0,0.0,2.3574079952067923,45.0
2.4635188458104382,4.714815990413585,0.0,0.0,0.0,46.0
2.5020113277762266,40.14081818838681,11.819481110969633,0.22747137206873616,2.3574079952067923,47.0
1.6551767245288882,28.32133707741718,0.0,0.0,2.3574079952067923,48.0
1.5012067966657359,30.678745072623972,23.638962221939266,0.435198066586399,7.0722239856203775,49.0
0.46190978358945717,16.501855966447547,23.638962221939266,0.588900822168562,11.787039976033961,50.0
0.0769849639315762,47.18060103907152,0.0,0.0,2.3574079952067923,51.0
0.0384924819657881,18.85926396165434,11.819481110969633,0.3852660913854435,18.85926396165434,52.0
0.0384924819657881,7.0722239856203775,0.0,0.0,14.144447971240755,53.0
