Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.19553416018432432,1.686110779079182,1.7296037503316625e-10,1.025793510100472e-10,0.0,0.0
2.1511910382390917,0.0,0.0,0.0,0.0,1.0
3.2652006830414786,0.0,0.0,0.0,2.1989458335649097,2.0
3.418857185772842,23.77292827058305,0.0,0.0,0.0,3.0
3.1883724316757966,2.1989458335649097,21.57398243701814,0.9075020206141915,0.0,4.0
3.380443060090001,28.17081993771287,0.0,0.0,8.795783334259639,5.0
2.304847540970455,36.96660327197251,10.78699121850907,0.2258885605761565,2.1989458335649097,6.0
0.23048475409704552,43.35570282335176,21.57398243701814,0.3322668455864072,0.0,7.0
0.07682825136568185,45.97012455554763,0.0,0.0,4.397891667129819,8.0
0.0,28.586295836343826,0.0,0.0,4.397891667129819,9.0
0.23048475409704552,28.37855788702835,10.78699121850907,0.27542038498700494,15.392620834954368,10.0
0.46096950819409105,17.3838287192038,43.14796487403628,0.7128148819864729,8.795783334259639,11.0
0.26889887977988647,54.142694041860835,21.57398243701814,0.28493038540181675,6.596837500694729,12.0
0.23048475409704552,65.13742320968538,0.0,0.0,10.994729167824548,13.0
0.1536565027313637,26.17961205346344,0.0,0.0,21.989458335649097,14.0
0.23048475409704552,26.387350002778916,10.78699121850907,0.29017301251480243,15.392620834954368,15.0
0.23048475409704552,10.994729167824548,10.78699121850907,0.4952313195742906,17.591566668519278,16.0
0.3073130054627274,45.554648656916676,10.78699121850907,0.19145681278281038,19.790512502084187,17.0
0.07682825136568185,19.790512502084187,21.57398243701814,0.5215579525847498,15.392620834954368,18.0
0.1536565027313637,37.17434122128799,0.0,0.0,6.596837500694729,19.0
0.1536565027313637,56.34163987542574,32.36097365552722,0.364825472047713,6.596837500694729,20.0
0.26889887977988647,60.94726949187104,10.78699121850907,0.1503743229667547,10.994729167824548,21.0
0.26889887977988647,10.994729167824548,10.78699121850907,0.4952313195742906,4.397891667129819,22.0
0.3073130054627274,34.975395387723076,0.0,0.0,6.596837500694729,23.0
0.07682825136568185,36.96660327197251,0.0,0.0,6.596837500694729,24.0
0.3073130054627274,8.795783334259639,10.78699121850907,0.5508407390471135,13.193675001389458,25.0
0.23048475409704552,49.95254032404649,0.0,0.0,2.1989458335649097,26.0
0.3841412568284092,39.16554910553742,0.0,0.0,8.795783334259639,27.0
0.1536565027313637,23.98066621989853,10.78699121850907,0.3102593424758398,15.392620834954368,28.0
0.1536565027313637,15.18488288563889,21.57398243701814,0.5869055248870031,6.596837500694729,29.0
0.11524237704852276,26.17961205346344,21.57398243701814,0.451777121152313,8.795783334259639,30.0
0.1920706284142046,43.56344077266724,10.78699121850907,0.1984711139707793,8.795783334259639,31.0
0.1920706284142046,51.94374820829592,21.57398243701814,0.2934527712207952,10.994729167824548,32.0
0.23048475409704552,17.591566668519278,10.78699121850907,0.3801105900309732,8.795783334259639,33.0
0.46096950819409105,24.188404169214007,0.0,0.0,21.989458335649097,34.0
0.1920706284142046,17.591566668519278,21.57398243701814,0.5508407699740099,10.994729167824548,35.0
0.3073130054627274,26.17961205346344,0.0,0.0,17.591566668519278,36.0
0.3073130054627274,36.96660327197251,32.36097365552722,0.4667835522787332,10.994729167824548,37.0
0.03841412568284092,49.95254032404649,10.78699121850907,0.1775942381187339,10.994729167824548,38.0
0.1920706284142046,32.77644955415817,0.0,0.0,19.790512502084187,39.0
0.1920706284142046,32.56871160484269,32.36097365552722,0.49840026837961077,13.193675001389458,40.0
0.1536565027313637,41.36449493910233,21.57398243701814,0.3427788942897325,8.795783334259639,41.0
0.26889887977988647,43.56344077266724,21.57398243701814,0.3312071716325377,21.989458335649097,42.0
0.3841412568284092,47.75359449048158,10.78699121850907,0.1842651671943092,6.596837500694729,43.0
0.23048475409704552,15.392620834954368,0.0,0.0,17.591566668519278,44.0
0.11524237704852276,26.17961205346344,10.78699121850907,0.2918036720194719,10.994729167824548,45.0
0.23048475409704552,4.397891667129819,0.0,0.0,13.193675001389458,46.0
0.26889887977988647,24.188404169214007,32.36097365552722,0.5722604499283998,6.596837500694729,47.0
0.1536565027313637,37.17434122128799,0.0,0.0,10.994729167824548,48.0
0.07682825136568185,39.16554910553742,0.0,0.0,4.397891667129819,49.0
0.1536565027313637,43.35570282335176,0.0,0.0,15.392620834954368,50.0
0.26889887977988647,17.591566668519278,0.0,0.0,6.596837500694729,51.0
0.1920706284142046,28.37855788702835,0.0,0.0,8.795783334259639,52.0
0.23048475409704552,54.142694041860835,32.36097365552722,0.37409943062888146,15.392620834954368,53.0
0.1536565027313637,52.1514861576114,10.78699121850907,0.17138944714486626,15.392620834954368,54.0
0.23048475409704552,30.577503720593256,10.78699121850907,0.2607789762923749,13.193675001389458,55.0
0.3841412568284092,62.938477376120474,10.78699121850907,0.14631295130975383,15.392620834954368,56.0
0.23048475409704552,54.35043199117631,32.36097365552722,0.3732031858268449,8.795783334259639,57.0
0.1920706284142046,13.193675001389458,0.0,0.0,10.994729167824548,58.0
0.23048475409704552,30.577503720593256,0.0,0.0,6.596837500694729,59.0
0.1920706284142046,28.17081993771287,21.57398243701814,0.43369317905480953,8.795783334259639,60.0
0.3073130054627274,41.36449493910233,10.78699121850907,0.20683956601121195,10.994729167824548,61.0
0.23048475409704552,30.577503720593256,0.0,0.0,13.193675001389458,62.0
0.23048475409704552,19.790512502084187,21.57398243701814,0.5215579525847498,24.188404169214007,63.0
0.3073130054627274,28.586295836343826,21.57398243701814,0.43010091319023985,8.795783334259639,64.0
0.26889887977988647,26.387350002778916,21.57398243701814,0.44982031045463866,6.596837500694729,65.0
0.1536565027313637,26.17961205346344,21.57398243701814,0.451777121152313,30.785241669908736,66.0
0.26889887977988647,19.790512502084187,10.78699121850907,0.352775378308934,4.397891667129819,67.0
0.23048475409704552,49.95254032404649,0.0,0.0,8.795783334259639,68.0
0.03841412568284092,24.188404169214007,10.78699121850907,0.30841654313661326,10.994729167824548,69.0
0.26889887977988647,51.94374820829592,21.57398243701814,0.2934527712207952,13.193675001389458,70.0
0.1536565027313637,41.36449493910233,21.57398243701814,0.3427788942897325,8.795783334259639,71.0
0.1920706284142046,15.392620834954368,21.57398243701814,0.5836073440389438,17.591566668519278,72.0
0.11524237704852276,13.193675001389458,10.78699121850907,0.4498202898311415,21.989458335649097,73.0
0.11524237704852276,34.7676574384076,10.78699121850907,0.23679231463412423,13.193675001389458,74.0
0.23048475409704552,32.56871160484269,21.57398243701814,0.3984652397262422,10.994729167824548,75.0
0.26889887977988647,47.75359449048158,21.57398243701814,0.31118903485248883,19.790512502084187,76.0
0.1920706284142046,63.146215325435946,10.78699121850907,0.1459018403491964,19.790512502084187,77.0
0.3073130054627274,32.56871160484269,10.78699121850907,0.2488021175751007,8.795783334259639,78.0
0.26889887977988647,47.96133243979706,21.57398243701814,0.31025935228730706,10.994729167824548,79.0
0.1920706284142046,19.790512502084187,0.0,0.0,15.392620834954368,80.0
0.07682825136568185,56.34163987542574,21.57398243701814,0.27688903955155303,6.596837500694729,81.0
0.1920706284142046,60.73953154255556,21.57398243701814,0.2620952601542257,4.397891667129819,82.0
0.23048475409704552,45.76238660623215,10.78699121850907,0.19075348330946656,13.193675001389458,83.0
0.26889887977988647,41.57223288841781,10.78699121850907,0.20601891929215121,21.989458335649097,84.0
0.23048475409704552,21.78172038633362,10.78699121850907,0.3312071604514602,24.188404169214007,85.0
0.1536565027313637,36.96660327197251,0.0,0.0,13.193675001389458,86.0
0.1536565027313637,28.37855788702835,10.78699121850907,0.27542038498700494,13.193675001389458,87.0
0.07682825136568185,65.13742320968538,32.36097365552722,0.3319128720691322,4.397891667129819,88.0
0.3073130054627274,26.387350002778916,0.0,0.0,17.591566668519278,89.0
0.26889887977988647,28.37855788702835,0.0,0.0,13.193675001389458,90.0
0.23048475409704552,43.56344077266724,21.57398243701814,0.3312071716325377,19.790512502084187,91.0
0.07682825136568185,34.975395387723076,32.36097365552722,0.4805868367799468,10.994729167824548,92.0
0.1920706284142046,17.591566668519278,43.14796487403628,0.7103769524749356,10.994729167824548,93.0
0.23048475409704552,39.16554910553742,10.78699121850907,0.21594478826666327,10.994729167824548,94.0
0.1920706284142046,32.56871160484269,10.78699121850907,0.2488021175751007,8.795783334259639,95.0
0.1536565027313637,30.36976577127778,21.57398243701814,0.4153335534665282,15.392620834954368,96.0
0.1536565027313637,34.975395387723076,10.78699121850907,0.2357173980674831,8.795783334259639,97.0
0.11524237704852276,19.58277455276871,32.36097365552722,0.6230003301997924,10.994729167824548,98.0
0.3457271311455683,32.77644955415817,43.14796487403628,0.5683015660947788,6.596837500694729,99.0
0.07682825136568185,45.554648656916676,32.36097365552722,0.41533355932732957,21.989458335649097,100.0
0.1536565027313637,52.1514861576114,10.78699121850907,0.17138944714486626,6.596837500694729,101.0
0.3073130054627274,26.17961205346344,21.57398243701814,0.451777121152313,6.596837500694729,102.0
0.11524237704852276,36.96660327197251,64.72194731105444,0.636472302342848,15.392620834954368,103.0
0.23048475409704552,23.98066621989853,32.36097365552722,0.5743704383484312,19.790512502084187,104.0
0.1536565027313637,45.554648656916676,0.0,0.0,4.397891667129819,105.0
0.23048475409704552,28.37855788702835,32.36097365552722,0.5327827143562017,19.790512502084187,106.0
0.26889887977988647,23.98066621989853,0.0,0.0,6.596837500694729,107.0
0.07682825136568185,26.17961205346344,21.57398243701814,0.451777121152313,13.193675001389458,108.0
0.1536565027313637,30.577503720593256,10.78699121850907,0.2607789762923749,6.596837500694729,109.0
0.26889887977988647,54.35043199117631,10.78699121850907,0.16560358581626886,19.790512502084187,110.0
0.11524237704852276,28.37855788702835,10.78699121850907,0.27542038498700494,24.188404169214007,111.0
0.26889887977988647,50.16027827336197,10.78699121850907,0.1769889105656945,10.994729167824548,112.0
0.1920706284142046,36.96660327197251,21.57398243701814,0.3685303343886184,13.193675001389458,113.0
0.1920706284142046,8.795783334259639,10.78699121850907,0.5508407390471135,8.795783334259639,114.0
0.26889887977988647,39.16554910553742,32.36097365552722,0.4524331871794388,2.1989458335649097,115.0
0.1920706284142046,32.77644955415817,0.0,0.0,21.989458335649097,116.0
0.1920706284142046,50.16027827336197,0.0,0.0,10.994729167824548,117.0
0.1920706284142046,28.37855788702835,21.57398243701814,0.43188957653332655,10.994729167824548,118.0
0.23048475409704552,36.96660327197251,10.78699121850907,0.2258885605761565,17.591566668519278,119.0
0.23048475409704552,41.36449493910233,21.57398243701814,0.3427788942897325,13.193675001389458,120.0
0.1920706284142046,54.35043199117631,0.0,0.0,8.795783334259639,121.0
0.11524237704852276,45.554648656916676,10.78699121850907,0.19145681278281038,6.596837500694729,122.0
0.1920706284142046,76.13215237750993,10.78699121850907,0.12410374169984026,15.392620834954368,123.0
0.1920706284142046,30.577503720593256,32.36097365552722,0.5141683414345988,4.397891667129819,124.0
0.3073130054627274,15.392620834954368,21.57398243701814,0.5836073440389438,24.188404169214007,125.0
0.11524237704852276,39.373287054852895,32.36097365552722,0.4511229689002641,10.994729167824548,126.0
0.1536565027313637,19.790512502084187,21.57398243701814,0.5215579525847498,17.591566668519278,127.0
