Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6075151290561185,0.028143343278839363,5.198603558886896e-08,1.8471083868422398e-06,0.0,0.0
2.6590721431618896,0.0,0.0,0.0,0.0,1.0
3.056404762255046,0.0,0.0,0.0,0.0,2.0
3.5148654765933025,0.0,0.0,0.0,0.0,3.0
4.401222857647266,1.155406427393865,0.0,0.0,0.0,4.0
4.340094762402165,0.0,0.0,0.0,0.0,5.0
5.3487083339463295,0.0,0.0,0.0,0.0,6.0
4.8596835719855225,0.0,7.1736470579389495,0.9999998389374007,0.0,7.0
4.095582381421761,8.329053485332816,14.347294115877899,0.6326986001964379,0.0,8.0
0.42789666671570636,0.0,14.347294115877899,0.9999999194686939,1.155406427393865,9.0
0.0,8.329053485332816,0.0,0.0,1.155406427393865,10.0
0.0,9.48445991272668,14.347294115877899,0.6020242321683323,0.0,11.0
0.0,4.62162570957546,0.0,0.0,3.466219282181595,12.0
0.06112809524510091,1.155406427393865,0.0,0.0,0.0,13.0
0.12225619049020182,9.48445991272668,14.347294115877899,0.6020242321683323,1.155406427393865,14.0
0.030564047622550456,8.329053485332816,0.0,0.0,0.0,15.0
0.030564047622550456,0.0,7.1736470579389495,0.9999998389374007,0.0,16.0
0.21394833335785318,8.329053485332816,0.0,0.0,1.155406427393865,17.0
0.15282023811275228,2.31081285478773,7.1736470579389495,0.756357900191264,1.155406427393865,18.0
0.0,22.676347601210715,7.1736470579389495,0.24032321821769848,0.0,19.0
0.09169214286765137,10.639866340120545,7.1736470579389495,0.40270812569904657,1.155406427393865,20.0
0.30564047622550455,5.777032136969325,14.347294115877899,0.7129328511120128,1.155406427393865,21.0
0.12225619049020182,1.155406427393865,0.0,0.0,0.0,22.0
0.06112809524510091,28.694588231755798,0.0,0.0,1.155406427393865,23.0
0.12225619049020182,10.639866340120545,0.0,0.0,1.155406427393865,24.0
0.18338428573530274,9.48445991272668,7.1736470579389495,0.4306399624523556,0.0,25.0
0.09169214286765137,17.813513398059495,7.1736470579389495,0.28709331493916806,1.155406427393865,26.0
0.030564047622550456,2.31081285478773,0.0,0.0,1.155406427393865,27.0
0.06112809524510091,5.777032136969325,7.1736470579389495,0.553920478607491,1.155406427393865,28.0
0.18338428573530274,6.93243856436319,14.347294115877899,0.6742233820539385,0.0,29.0
0.09169214286765137,16.65810697066563,7.1736470579389495,0.30101211608416617,0.0,30.0
0.030564047622550456,2.31081285478773,7.1736470579389495,0.756357900191264,0.0,31.0
0.12225619049020182,1.155406427393865,0.0,0.0,1.155406427393865,32.0
0.15282023811275228,2.31081285478773,14.347294115877899,0.8612799249047112,0.0,33.0
0.06112809524510091,0.0,14.347294115877899,0.9999999194686939,1.155406427393865,34.0
0.09169214286765137,10.639866340120545,0.0,0.0,0.0,35.0
0.09169214286765137,17.813513398059495,0.0,0.0,0.0,36.0
0.21394833335785318,9.48445991272668,0.0,0.0,0.0,37.0
0.12225619049020182,17.813513398059495,0.0,0.0,1.155406427393865,38.0
0.06112809524510091,8.329053485332816,7.1736470579389495,0.46273528300880595,0.0,39.0
0.0,9.48445991272668,0.0,0.0,0.0,40.0
0.12225619049020182,4.62162570957546,7.1736470579389495,0.6081797764780147,0.0,41.0
0.15282023811275228,5.777032136969325,7.1736470579389495,0.553920478607491,3.466219282181595,42.0
0.15282023811275228,0.0,0.0,0.0,0.0,43.0
0.09169214286765137,17.813513398059495,0.0,0.0,1.155406427393865,44.0
0.12225619049020182,3.466219282181595,0.0,0.0,1.155406427393865,45.0
