Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.18817818712015355,0.5987115393232657,4.7387621335871526e-07,7.914902213347106e-07,0.0,0.0
1.0607808115024593,0.0,9.621435578172125,0.999999801777878,0.0,1.0
3.712732840258608,0.0,0.0,0.0,0.0,2.0
5.062817509443556,0.0,9.621435578172125,0.999999801777878,0.0,3.0
4.580644413306074,1.9071817549530214,0.0,0.0,0.0,4.0
5.303904057512296,0.0,9.621435578172125,0.999999801777878,0.0,5.0
6.702206036310994,1.9071817549530214,0.0,0.0,0.0,6.0
7.2808137516759714,0.0,0.0,0.0,0.0,7.0
6.364684869014756,0.0,9.621435578172125,0.999999801777878,1.9071817549530214,8.0
7.6183349189722085,11.528617333125148,9.621435578172125,0.4549130326492476,0.0,9.0
9.884548470818372,5.721545264859064,9.621435578172125,0.6270902949453288,0.0,10.0
8.052290705495942,7.628727019812086,0.0,0.0,1.9071817549530214,11.0
9.836331161204622,3.814363509906043,19.24287115634425,0.834569706350546,0.0,12.0
9.691679232363379,0.0,0.0,0.0,1.9071817549530214,13.0
10.897111972707082,1.9071817549530214,0.0,0.0,0.0,14.0
9.354158065067141,17.25016259798421,19.24287115634425,0.5273025608182005,1.9071817549530214,15.0
8.148725324723438,26.871598176156336,19.24287115634425,0.41728487043315393,5.721545264859064,16.0
6.461119488242252,3.814363509906043,28.86430673451638,0.8832766093006458,0.0,17.0
3.423428982576119,59.46474161717174,57.72861346903276,0.49259288196933076,7.628727019812086,18.0
0.5303904057512296,26.78607137274932,57.72861346903276,0.6830601365240289,11.443090529718129,19.0
0.04821730961374815,55.56485130385868,19.24287115634425,0.2572310723133549,17.164635794577194,20.0
0.0,26.700544569342302,0.0,0.0,15.257454039624172,21.0
0.0,26.700544569342302,0.0,0.0,15.257454039624172,22.0
0.04821730961374815,11.443090529718129,0.0,0.0,5.721545264859064,23.0
0.33752116729623705,5.721545264859064,0.0,0.0,5.721545264859064,24.0
0.6268250249787259,3.814363509906043,0.0,0.0,3.814363509906043,25.0
3.423428982576119,0.0,0.0,0.0,1.9071817549530214,26.0
4.002036697941096,0.0,0.0,0.0,1.9071817549530214,27.0
3.6162982210311116,13.435799088078168,9.621435578172125,0.417284853175273,1.9071817549530214,28.0
