Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.05952278572076244,3.1924931562604164,7.223424594750814,0.6934985145264705,3.1924931562604164,51.0
0.02976139286038122,10.41591775101123,0.0,0.0,1.5962465781302082,52.0
0.11904557144152488,4.788739734390624,0.0,0.0,1.5962465781302082,53.0
0.05952278572076244,7.223424594750814,7.223424594750814,0.4999999447545143,3.1924931562604164,54.0
0.08928417858114365,16.043095767631836,7.223424594750814,0.3104643060787067,0.0,55.0
0.11904557144152488,10.41591775101123,7.223424594750814,0.40950642033505646,1.5962465781302082,56.0
0.02976139286038122,14.446849189501629,0.0,0.0,3.1924931562604164,57.0
0.08928417858114365,4.788739734390624,0.0,0.0,0.0,58.0
0.1785683571622873,16.043095767631836,7.223424594750814,0.3104643060787067,1.5962465781302082,59.0
0.11904557144152488,10.41591775101123,0.0,0.0,0.0,60.0
0.02976139286038122,4.788739734390624,7.223424594750814,0.6013423923394134,1.5962465781302082,61.0
0.11904557144152488,1.5962465781302082,0.0,0.0,0.0,62.0
0.02976139286038122,10.41591775101123,0.0,0.0,1.5962465781302082,63.0
0.08928417858114365,14.446849189501629,7.223424594750814,0.33333330877978323,1.5962465781302082,64.0
0.0,3.1924931562604164,0.0,0.0,1.5962465781302082,65.0
0.0,3.1924931562604164,7.223424594750814,0.6934985145264705,6.384986312520833,66.0
0.02976139286038122,1.5962465781302082,0.0,0.0,0.0,67.0
0.02976139286038122,3.1924931562604164,7.223424594750814,0.6934985145264705,0.0,68.0
0.08928417858114365,17.639342345762046,7.223424594750814,0.29053178788480577,3.1924931562604164,69.0
0.02976139286038122,3.1924931562604164,0.0,0.0,0.0,70.0
0.08928417858114365,1.5962465781302082,7.223424594750814,0.8190127665547529,1.5962465781302082,71.0
0.05952278572076244,6.384986312520833,0.0,0.0,3.1924931562604164,72.0
0.02976139286038122,1.5962465781302082,0.0,0.0,4.788739734390624,73.0
0.1785683571622873,10.41591775101123,0.0,0.0,1.5962465781302082,74.0
0.08928417858114365,1.5962465781302082,0.0,0.0,6.384986312520833,75.0
0.08928417858114365,21.67027378425244,0.0,0.0,1.5962465781302082,76.0
0.0,10.41591775101123,0.0,0.0,1.5962465781302082,77.0
0.0,1.5962465781302082,0.0,0.0,0.0,78.0
0.05952278572076244,10.41591775101123,0.0,0.0,0.0,79.0
0.08928417858114365,1.5962465781302082,0.0,0.0,0.0,80.0
0.08928417858114365,8.819671172881023,0.0,0.0,0.0,81.0
0.05952278572076244,8.819671172881023,7.223424594750814,0.45025124705747926,0.0,82.0
0.0,0.0,0.0,0.0,4.788739734390624,83.0
0.05952278572076244,1.5962465781302082,0.0,0.0,3.1924931562604164,84.0
0.05952278572076244,1.5962465781302082,0.0,0.0,4.788739734390624,85.0
0.11904557144152488,13.608410907271649,0.0,0.0,0.0,86.0
0.08928417858114365,26.459013518643065,0.0,0.0,0.0,87.0
0.02976139286038122,3.1924931562604164,0.0,0.0,3.1924931562604164,88.0
0.08928417858114365,0.0,21.67027378425244,0.9999999263393496,1.5962465781302082,89.0
0.08928417858114365,0.0,0.0,0.0,0.0,90.0
0.0,6.384986312520833,7.223424594750814,0.5308058227132165,4.788739734390624,91.0
0.08928417858114365,28.055260096773274,0.0,0.0,4.788739734390624,92.0
0.0,1.5962465781302082,0.0,0.0,1.5962465781302082,93.0
0.08928417858114365,1.5962465781302082,7.223424594750814,0.8190127665547529,1.5962465781302082,94.0
0.11904557144152488,0.0,7.223424594750814,0.9999997790180815,0.0,95.0
0.08928417858114365,4.788739734390624,0.0,0.0,1.5962465781302082,96.0
0.05952278572076244,6.384986312520833,0.0,0.0,3.1924931562604164,97.0
0.0,0.0,0.0,0.0,0.0,98.0
0.05952278572076244,17.639342345762046,0.0,0.0,1.5962465781302082,99.0
0.02976139286038122,6.384986312520833,7.223424594750814,0.5308058227132165,0.0,100.0
0.08928417858114365,12.01216432914144,0.0,0.0,1.5962465781302082,101.0
0.08928417858114365,10.41591775101123,21.67027378425244,0.6753769041853439,0.0,102.0
0.02976139286038122,1.5962465781302082,0.0,0.0,4.788739734390624,103.0
0.02976139286038122,3.1924931562604164,0.0,0.0,3.1924931562604164,104.0
0.02976139286038122,7.223424594750814,7.223424594750814,0.4999999447545143,0.0,105.0
0.02976139286038122,3.1924931562604164,0.0,0.0,1.5962465781302082,106.0
0.1488069643019061,10.41591775101123,14.446849189501629,0.5810635757696115,1.5962465781302082,107.0
0.05952278572076244,7.223424594750814,7.223424594750814,0.4999999447545143,3.1924931562604164,108.0
0.02976139286038122,7.223424594750814,0.0,0.0,4.788739734390624,109.0
0.08928417858114365,7.223424594750814,0.0,0.0,1.5962465781302082,110.0
0.0,0.0,7.223424594750814,0.9999997790180815,4.788739734390624,111.0
0.05952278572076244,3.1924931562604164,7.223424594750814,0.6934985145264705,0.0,112.0
0.1785683571622873,8.819671172881023,0.0,0.0,4.788739734390624,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.08928417858114365,3.1924931562604164,0.0,0.0,1.5962465781302082,115.0
0.11904557144152488,15.204657485401857,0.0,0.0,3.1924931562604164,116.0
0.02976139286038122,19.23558892389225,7.223424594750814,0.27300428845841196,3.1924931562604164,117.0
0.08928417858114365,7.223424594750814,0.0,0.0,4.788739734390624,118.0
0.0,1.5962465781302082,7.223424594750814,0.8190127665547529,1.5962465781302082,119.0
0.08928417858114365,1.5962465781302082,0.0,0.0,7.981232890651041,120.0
0.11904557144152488,3.1924931562604164,0.0,0.0,0.0,121.0
0.02976139286038122,4.788739734390624,0.0,0.0,3.1924931562604164,122.0
0.05952278572076244,4.788739734390624,7.223424594750814,0.6013423923394134,3.1924931562604164,123.0
0.267852535743431,0.0,7.223424594750814,0.9999997790180815,0.0,124.0
0.11904557144152488,17.639342345762046,7.223424594750814,0.29053178788480577,1.5962465781302082,125.0
0.0,3.1924931562604164,7.223424594750814,0.6934985145264705,0.0,126.0
0.05952278572076244,8.819671172881023,0.0,0.0,1.5962465781302082,127.0
0.02976139286038122,4.788739734390624,0.0,0.0,3.1924931562604164,128.0
0.05952278572076244,6.384986312520833,0.0,0.0,1.5962465781302082,129.0
0.08928417858114365,6.384986312520833,0.0,0.0,0.0,130.0
0.02976139286038122,0.0,7.223424594750814,0.9999997790180815,3.1924931562604164,131.0
0.02976139286038122,1.5962465781302082,0.0,0.0,0.0,132.0
0.05952278572076244,13.608410907271649,0.0,0.0,0.0,133.0
0.08928417858114365,3.1924931562604164,0.0,0.0,0.0,134.0
0.05952278572076244,12.01216432914144,14.446849189501629,0.5460085769168239,3.1924931562604164,135.0
0.0,3.1924931562604164,21.67027378425244,0.8715953636544171,1.5962465781302082,136.0
0.05952278572076244,3.1924931562604164,0.0,0.0,3.1924931562604164,137.0
0.05952278572076244,12.01216432914144,7.223424594750814,0.37552393243078247,1.5962465781302082,138.0
0.02976139286038122,13.608410907271649,0.0,0.0,3.1924931562604164,139.0
0.08928417858114365,19.23558892389225,7.223424594750814,0.27300428845841196,1.5962465781302082,140.0
0.1785683571622873,3.1924931562604164,7.223424594750814,0.6934985145264705,3.1924931562604164,141.0
0.1488069643019061,3.1924931562604164,0.0,0.0,3.1924931562604164,142.0
0.11904557144152488,4.788739734390624,14.446849189501629,0.7510478648615649,1.5962465781302082,143.0
0.20832975002266854,8.819671172881023,0.0,0.0,0.0,144.0
0.1488069643019061,17.639342345762046,0.0,0.0,1.5962465781302082,145.0
0.02976139286038122,6.384986312520833,14.446849189501629,0.6934985676660292,1.5962465781302082,146.0
0.11904557144152488,0.0,0.0,0.0,0.0,147.0
0.02976139286038122,13.608410907271649,0.0,0.0,1.5962465781302082,148.0
0.1488069643019061,3.1924931562604164,0.0,0.0,6.384986312520833,149.0
0.08928417858114365,4.788739734390624,0.0,0.0,1.5962465781302082,150.0
0.05952278572076244,12.01216432914144,14.446849189501629,0.5460085769168239,1.5962465781302082,151.0
0.1488069643019061,10.41591775101123,7.223424594750814,0.40950642033505646,0.0,152.0
0.0,3.1924931562604164,0.0,0.0,1.5962465781302082,153.0
0.05952278572076244,0.0,0.0,0.0,0.0,154.0
0.08928417858114365,4.788739734390624,0.0,0.0,1.5962465781302082,155.0
0.08928417858114365,8.819671172881023,7.223424594750814,0.45025124705747926,0.0,156.0
0.02976139286038122,17.639342345762046,7.223424594750814,0.29053178788480577,0.0,157.0
0.02976139286038122,8.819671172881023,0.0,0.0,1.5962465781302082,158.0
0.0,1.5962465781302082,7.223424594750814,0.8190127665547529,1.5962465781302082,159.0
0.05952278572076244,8.819671172881023,7.223424594750814,0.45025124705747926,0.0,160.0
0.05952278572076244,0.0,7.223424594750814,0.9999997790180815,1.5962465781302082,161.0
0.05952278572076244,0.0,0.0,0.0,6.384986312520833,162.0
0.02976139286038122,4.788739734390624,0.0,0.0,1.5962465781302082,163.0
0.11904557144152488,8.819671172881023,0.0,0.0,1.5962465781302082,164.0
0.02976139286038122,0.0,7.223424594750814,0.9999997790180815,4.788739734390624,165.0
0.02976139286038122,12.01216432914144,0.0,0.0,1.5962465781302082,166.0
0.0,1.5962465781302082,7.223424594750814,0.8190127665547529,1.5962465781302082,167.0
0.05952278572076244,0.0,0.0,0.0,1.5962465781302082,168.0
0.02976139286038122,12.01216432914144,0.0,0.0,0.0,169.0
0.08928417858114365,12.01216432914144,0.0,0.0,1.5962465781302082,170.0
0.11904557144152488,13.608410907271649,0.0,0.0,0.0,171.0
0.05952278572076244,7.223424594750814,7.223424594750814,0.4999999447545143,0.0,172.0
0.11904557144152488,3.1924931562604164,7.223424594750814,0.6934985145264705,1.5962465781302082,173.0
0.11904557144152488,3.1924931562604164,0.0,0.0,4.788739734390624,174.0
0.05952278572076244,10.41591775101123,0.0,0.0,4.788739734390624,175.0
0.0,1.5962465781302082,21.67027378425244,0.93139291823612,1.5962465781302082,176.0
0.08928417858114365,17.639342345762046,7.223424594750814,0.29053178788480577,3.1924931562604164,177.0
0.05952278572076244,3.1924931562604164,0.0,0.0,1.5962465781302082,178.0
0.1488069643019061,1.5962465781302082,7.223424594750814,0.8190127665547529,3.1924931562604164,179.0
0.0,8.819671172881023,0.0,0.0,3.1924931562604164,180.0
0.0,1.5962465781302082,0.0,0.0,1.5962465781302082,181.0
0.02976139286038122,12.01216432914144,0.0,0.0,1.5962465781302082,182.0
0.1488069643019061,3.1924931562604164,0.0,0.0,0.0,183.0
0.11904557144152488,10.41591775101123,0.0,0.0,1.5962465781302082,184.0
0.05952278572076244,10.41591775101123,0.0,0.0,6.384986312520833,185.0
0.05952278572076244,8.819671172881023,7.223424594750814,0.45025124705747926,3.1924931562604164,186.0
0.05952278572076244,1.5962465781302082,7.223424594750814,0.8190127665547529,1.5962465781302082,187.0
0.08928417858114365,1.5962465781302082,7.223424594750814,0.8190127665547529,0.0,188.0
0.11904557144152488,10.41591775101123,0.0,0.0,0.0,189.0
0.11904557144152488,1.5962465781302082,0.0,0.0,4.788739734390624,190.0
0.05952278572076244,1.5962465781302082,0.0,0.0,1.5962465781302082,191.0
0.11904557144152488,3.1924931562604164,0.0,0.0,1.5962465781302082,192.0
0.1488069643019061,1.5962465781302082,7.223424594750814,0.8190127665547529,0.0,193.0
0.02976139286038122,3.1924931562604164,7.223424594750814,0.6934985145264705,3.1924931562604164,194.0
0.08928417858114365,10.41591775101123,7.223424594750814,0.40950642033505646,0.0,195.0
0.0,0.0,0.0,0.0,0.0,196.0
0.05952278572076244,1.5962465781302082,7.223424594750814,0.8190127665547529,0.0,197.0
0.0,7.223424594750814,7.223424594750814,0.4999999447545143,3.1924931562604164,198.0
0.11904557144152488,4.788739734390624,0.0,0.0,3.1924931562604164,199.0
0.08928417858114365,8.819671172881023,7.223424594750814,0.45025124705747926,4.788739734390624,200.0
0.05952278572076244,8.819671172881023,0.0,0.0,0.0,201.0
0.08928417858114365,7.223424594750814,0.0,0.0,0.0,202.0
0.02976139286038122,1.5962465781302082,0.0,0.0,1.5962465781302082,203.0
0.11904557144152488,7.981232890651041,0.0,0.0,4.788739734390624,204.0
0.02976139286038122,13.608410907271649,7.223424594750814,0.3467492838330146,3.1924931562604164,205.0
0.02976139286038122,8.819671172881023,0.0,0.0,1.5962465781302082,206.0
0.02976139286038122,0.0,0.0,0.0,0.0,207.0
0.05952278572076244,13.608410907271649,0.0,0.0,1.5962465781302082,208.0
0.05952278572076244,23.26652036238265,0.0,0.0,1.5962465781302082,209.0
0.08928417858114365,0.0,7.223424594750814,0.9999997790180815,0.0,210.0
0.02976139286038122,7.223424594750814,7.223424594750814,0.4999999447545143,0.0,211.0
0.0,1.5962465781302082,0.0,0.0,4.788739734390624,212.0
0.08928417858114365,1.5962465781302082,14.446849189501629,0.9005024941149585,1.5962465781302082,213.0
0.02976139286038122,1.5962465781302082,0.0,0.0,0.0,214.0
0.08928417858114365,0.0,0.0,0.0,3.1924931562604164,215.0
0.02976139286038122,16.043095767631836,0.0,0.0,1.5962465781302082,216.0
0.02976139286038122,1.5962465781302082,7.223424594750814,0.8190127665547529,1.5962465781302082,217.0
0.02976139286038122,13.608410907271649,0.0,0.0,3.1924931562604164,218.0
0.1488069643019061,16.043095767631836,0.0,0.0,0.0,219.0
0.02976139286038122,1.5962465781302082,0.0,0.0,0.0,220.0
0.05952278572076244,17.639342345762046,0.0,0.0,0.0,221.0
0.08928417858114365,1.5962465781302082,0.0,0.0,3.1924931562604164,222.0
0.0,3.1924931562604164,14.446849189501629,0.8190128406701129,0.0,223.0
0.1488069643019061,14.446849189501629,0.0,0.0,1.5962465781302082,224.0
0.11904557144152488,12.01216432914144,0.0,0.0,1.5962465781302082,225.0
0.02976139286038122,1.5962465781302082,0.0,0.0,3.1924931562604164,226.0
0.0,12.01216432914144,7.223424594750814,0.37552393243078247,0.0,227.0
0.05952278572076244,3.1924931562604164,14.446849189501629,0.8190128406701129,3.1924931562604164,228.0
0.08928417858114365,1.5962465781302082,14.446849189501629,0.9005024941149585,0.0,229.0
0.02976139286038122,16.043095767631836,0.0,0.0,0.0,230.0
0.05952278572076244,0.0,0.0,0.0,0.0,231.0
0.02976139286038122,10.41591775101123,7.223424594750814,0.40950642033505646,0.0,232.0
0.02976139286038122,0.0,0.0,0.0,3.1924931562604164,233.0
0.05952278572076244,4.788739734390624,14.446849189501629,0.7510478648615649,1.5962465781302082,234.0
0.05952278572076244,6.384986312520833,0.0,0.0,3.1924931562604164,235.0
0.1488069643019061,0.0,0.0,0.0,1.5962465781302082,236.0
0.05952278572076244,3.1924931562604164,7.223424594750814,0.6934985145264705,0.0,237.0
0.02976139286038122,7.223424594750814,0.0,0.0,1.5962465781302082,238.0
0.05952278572076244,6.384986312520833,7.223424594750814,0.5308058227132165,1.5962465781302082,239.0
0.05952278572076244,12.01216432914144,0.0,0.0,0.0,240.0
0.08928417858114365,16.043095767631836,0.0,0.0,4.788739734390624,241.0
0.02976139286038122,3.1924931562604164,0.0,0.0,1.5962465781302082,242.0
0.02976139286038122,0.0,0.0,0.0,1.5962465781302082,243.0
0.20832975002266854,8.819671172881023,21.67027378425244,0.7107350531531229,1.5962465781302082,244.0
0.0,0.0,0.0,0.0,1.5962465781302082,245.0
0.08928417858114365,1.5962465781302082,7.223424594750814,0.8190127665547529,0.0,246.0
0.02976139286038122,12.01216432914144,0.0,0.0,1.5962465781302082,247.0
0.1488069643019061,3.1924931562604164,7.223424594750814,0.6934985145264705,1.5962465781302082,248.0
0.08928417858114365,0.0,0.0,0.0,3.1924931562604164,249.0
0.11904557144152488,0.0,0.0,0.0,3.1924931562604164,250.0
0.0,3.1924931562604164,7.223424594750814,0.6934985145264705,3.1924931562604164,251.0
0.11904557144152488,4.788739734390624,0.0,0.0,3.1924931562604164,252.0
0.05952278572076244,8.819671172881023,0.0,0.0,0.0,253.0
0.02976139286038122,1.5962465781302082,0.0,0.0,0.0,254.0
0.0,3.1924931562604164,7.223424594750814,0.6934985145264705,7.981232890651041,255.0
0.05952278572076244,8.819671172881023,0.0,0.0,1.5962465781302082,256.0
0.0,8.819671172881023,7.223424594750814,0.45025124705747926,1.5962465781302082,257.0
0.02976139286038122,8.819671172881023,7.223424594750814,0.45025124705747926,1.5962465781302082,258.0
0.02976139286038122,10.41591775101123,0.0,0.0,1.5962465781302082,259.0
0.0,12.01216432914144,7.223424594750814,0.37552393243078247,3.1924931562604164,260.0
0.08928417858114365,21.67027378425244,0.0,0.0,0.0,261.0
0.20832975002266854,4.788739734390624,7.223424594750814,0.6013423923394134,4.788739734390624,262.0
0.05952278572076244,0.0,0.0,0.0,3.1924931562604164,263.0
0.05952278572076244,7.223424594750814,7.223424594750814,0.4999999447545143,0.0,264.0
0.05952278572076244,3.1924931562604164,0.0,0.0,1.5962465781302082,265.0
0.02976139286038122,10.41591775101123,0.0,0.0,1.5962465781302082,266.0
0.05952278572076244,4.788739734390624,0.0,0.0,3.1924931562604164,267.0
0.11904557144152488,0.0,0.0,0.0,3.1924931562604164,268.0
0.05952278572076244,13.608410907271649,7.223424594750814,0.3467492838330146,1.5962465781302082,269.0
0.02976139286038122,8.819671172881023,14.446849189501629,0.6209286121574134,3.1924931562604164,270.0
0.23809114288304975,3.1924931562604164,0.0,0.0,1.5962465781302082,271.0
0.02976139286038122,10.41591775101123,0.0,0.0,1.5962465781302082,272.0
0.05952278572076244,4.788739734390624,0.0,0.0,3.1924931562604164,273.0
0.05952278572076244,8.819671172881023,0.0,0.0,0.0,274.0
0.05952278572076244,8.819671172881023,0.0,0.0,3.1924931562604164,275.0
0.08928417858114365,3.1924931562604164,7.223424594750814,0.6934985145264705,1.5962465781302082,276.0
0.02976139286038122,16.043095767631836,0.0,0.0,3.1924931562604164,277.0
0.02976139286038122,1.5962465781302082,0.0,0.0,1.5962465781302082,278.0
0.02976139286038122,3.1924931562604164,0.0,0.0,0.0,279.0
0.08928417858114365,7.223424594750814,7.223424594750814,0.4999999447545143,6.384986312520833,280.0
0.02976139286038122,6.384986312520833,7.223424594750814,0.5308058227132165,4.788739734390624,281.0
0.05952278572076244,1.5962465781302082,0.0,0.0,1.5962465781302082,282.0
0.02976139286038122,1.5962465781302082,0.0,0.0,0.0,283.0
0.11904557144152488,14.446849189501629,7.223424594750814,0.33333330877978323,4.788739734390624,284.0
0.05952278572076244,1.5962465781302082,0.0,0.0,3.1924931562604164,285.0
0.05952278572076244,1.5962465781302082,14.446849189501629,0.9005024941149585,1.5962465781302082,286.0
0.11904557144152488,12.01216432914144,0.0,0.0,3.1924931562604164,287.0
0.08928417858114365,16.043095767631836,0.0,0.0,3.1924931562604164,288.0
0.05952278572076244,4.788739734390624,0.0,0.0,1.5962465781302082,289.0
0.1488069643019061,7.223424594750814,14.446849189501629,0.6666666175595665,0.0,290.0
0.1488069643019061,3.1924931562604164,21.67027378425244,0.8715953636544171,3.1924931562604164,291.0
0.05952278572076244,1.5962465781302082,0.0,0.0,3.1924931562604164,292.0
0.1785683571622873,13.608410907271649,7.223424594750814,0.3467492838330146,1.5962465781302082,293.0
0.11904557144152488,14.446849189501629,0.0,0.0,3.1924931562604164,294.0
0.05952278572076244,3.1924931562604164,14.446849189501629,0.8190128406701129,3.1924931562604164,295.0
0.08928417858114365,8.819671172881023,0.0,0.0,0.0,296.0
0.05952278572076244,0.0,0.0,0.0,0.0,297.0
0.05952278572076244,10.41591775101123,0.0,0.0,3.1924931562604164,298.0
0.02976139286038122,10.41591775101123,14.446849189501629,0.5810635757696115,0.0,299.0
