Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.35338655515935674,0.7648787406661496,1.4103951359865247e-38,1.843943301385877e-38,0.0,0.0
1.0979856249951647,0.0,11.323864336053086,0.9999998991520287,0.0,1.0
1.5453131018450468,0.0,0.0,0.0,0.0,2.0
4.0666134259080176,0.0,5.661932168026543,0.9999997983040775,0.0,3.0
3.5379536805399754,0.0,11.323864336053086,0.9999998991520287,0.0,4.0
3.212624606467334,1.1419888620711105,5.661932168026543,0.8321571036269267,0.0,5.0
3.3346230092445746,5.709944310355552,5.661932168026543,0.49788894649060145,1.1419888620711105,6.0
2.1959712499903294,6.803921030097653,16.98579650407963,0.7139973673205703,2.283977724142221,7.0
1.7486437731404476,17.033808646408637,28.309660840132715,0.6243382001359247,2.283977724142221,8.0
0.4879936111089621,37.445571736701595,5.661932168026543,0.13134446454023546,0.0,9.0
0.0,17.081820788737648,5.661932168026543,0.248944485745076,3.4259665862133315,10.0
0.0,14.845855206924435,0.0,0.0,9.135910896568884,11.0
0.0,9.135910896568884,0.0,0.0,7.993922034497773,12.0
0.0,3.4259665862133315,0.0,0.0,5.709944310355552,13.0
0.0,5.709944310355552,0.0,0.0,4.567955448284442,14.0
0.08133226851816036,0.0,0.0,0.0,2.283977724142221,15.0
0.0,1.1419888620711105,0.0,0.0,0.0,16.0
0.3659952083317216,1.1419888620711105,0.0,0.0,0.0,17.0
0.4879936111089621,0.0,0.0,0.0,1.1419888620711105,18.0
1.9113083101767683,0.0,0.0,0.0,0.0,19.0
3.2939568749854944,0.0,0.0,0.0,0.0,20.0
3.659952083317216,7.945909892168764,0.0,0.0,0.0,21.0
2.968627800912853,11.323864336053086,0.0,0.0,0.0,22.0
2.6432987268402117,2.283977724142221,0.0,0.0,3.4259665862133315,23.0
2.8872955323946927,1.1419888620711105,11.323864336053086,0.9083905544776633,2.283977724142221,24.0
1.382648564808726,9.087898754239875,33.97159300815926,0.7889454964923048,0.0,25.0
0.7319904166634432,4.567955448284442,39.6335251761858,0.8966560303473909,2.283977724142221,26.0
0.0,24.979718538577405,0.0,0.0,0.0,27.0
0.04066613425908018,14.845855206924435,5.661932168026543,0.2760869200182006,3.4259665862133315,28.0
0.0,9.135910896568884,0.0,0.0,1.1419888620711105,29.0
0.04066613425908018,3.4259665862133315,5.661932168026543,0.6230187648057293,4.567955448284442,30.0
0.0,2.283977724142221,0.0,0.0,2.283977724142221,31.0
0.04066613425908018,1.1419888620711105,0.0,0.0,0.0,32.0
0.08133226851816036,1.1419888620711105,5.661932168026543,0.8321571036269267,1.1419888620711105,33.0
0.2033306712954009,0.0,0.0,0.0,1.1419888620711105,34.0
0.5286597453680423,0.0,0.0,0.0,0.0,35.0
1.179317893513325,0.0,0.0,0.0,1.1419888620711105,36.0
3.171958472208254,0.0,5.661932168026543,0.9999997983040775,1.1419888620711105,37.0
3.3752891435036547,6.803921030097653,0.0,0.0,1.1419888620711105,38.0
2.8872955323946927,6.803921030097653,11.323864336053086,0.6246688933019224,1.1419888620711105,39.0
3.1312923379491737,2.283977724142221,0.0,0.0,1.1419888620711105,40.0
2.2773035185084898,12.465853198124197,16.98579650407963,0.5767349543133984,0.0,41.0
2.1959712499903294,4.567955448284442,33.97159300815926,0.881473534645068,3.4259665862133315,42.0
0.8946549536997639,27.263696262719623,16.98579650407963,0.3838641982910044,2.283977724142221,43.0
0.04066613425908018,39.68153731851481,16.98579650407963,0.2997458150219282,2.283977724142221,44.0
0.0,25.07574282323542,0.0,0.0,9.135910896568884,45.0
0.0,5.709944310355552,0.0,0.0,2.283977724142221,46.0
0.04066613425908018,2.283977724142221,0.0,0.0,4.567955448284442,47.0
0.04066613425908018,1.1419888620711105,0.0,0.0,2.283977724142221,48.0
0.04066613425908018,2.283977724142221,0.0,0.0,2.283977724142221,49.0
0.04066613425908018,1.1419888620711105,5.661932168026543,0.8321571036269267,1.1419888620711105,50.0
0.12199840277724053,0.0,0.0,0.0,1.1419888620711105,51.0
0.5693258796271224,0.0,0.0,0.0,1.1419888620711105,52.0
1.3013162962905658,1.1419888620711105,0.0,0.0,0.0,53.0
2.31796965276757,0.0,0.0,0.0,0.0,54.0
3.253290740726414,1.1419888620711105,0.0,0.0,0.0,55.0
3.5786198147990556,0.0,11.323864336053086,0.9999998991520287,1.1419888620711105,56.0
3.009293935171933,17.033808646408637,5.661932168026543,0.2494711201289425,0.0,57.0
3.1312923379491737,7.945909892168764,16.98579650407963,0.6812929470646508,1.1419888620711105,58.0
1.6673115046222873,18.12778536615074,0.0,0.0,1.1419888620711105,59.0
1.0166533564770044,28.405685124790736,39.6335251761858,0.5825100605319189,0.0,60.0
0.08133226851816036,22.74375295676419,22.647728672106172,0.49894225281060295,4.567955448284442,61.0
0.0,18.223809650808757,0.0,0.0,6.851933172426663,62.0
0.0,12.561877482782215,0.0,0.0,4.567955448284442,63.0
0.0,6.851933172426663,0.0,0.0,3.4259665862133315,64.0
0.0,5.709944310355552,0.0,0.0,6.851933172426663,65.0
0.12199840277724053,3.4259665862133315,0.0,0.0,4.567955448284442,66.0
0.16266453703632072,1.1419888620711105,0.0,0.0,2.283977724142221,67.0
0.2033306712954009,0.0,0.0,0.0,0.0,68.0
0.5286597453680423,0.0,0.0,0.0,0.0,69.0
