Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.4672357113382735,0.09028128185859588,0.00011313437756204092,0.001251547485242172,0.0,0.0
3.2192039076620733,0.0,0.0,0.0,0.0,1.0
2.9030320953024056,0.0,0.0,0.0,0.0,2.0
2.5868602829427374,0.0,0.0,0.0,0.0,3.0
3.104232339531285,0.0,0.0,0.0,0.0,4.0
2.2994313626157665,1.1771361140467655,0.0,0.0,0.0,5.0
3.2192039076620733,0.0,0.0,0.0,1.1771361140467655,6.0
2.385660038713858,0.0,9.158262761504355,0.9999998714673303,1.1771361140467655,7.0
1.37965881756946,0.0,9.158262761504355,0.9999998714673303,0.0,8.0
1.4658874936675512,0.0,0.0,0.0,0.0,9.0
0.4886291645558504,5.7562674947989425,4.579131380752178,0.44305313363865295,0.0,10.0
0.20120024422887958,18.575351673878476,9.158262761504355,0.3302224596121653,1.1771361140467655,11.0
0.0,13.996220293126301,4.579131380752178,0.24651652205368815,3.5314083421402964,12.0
0.0,7.062816684280593,0.0,0.0,2.354272228093531,13.0
0.0,9.417088912374124,0.0,0.0,2.354272228093531,14.0
0.0,3.5314083421402964,0.0,0.0,2.354272228093531,15.0
0.0,0.0,0.0,0.0,1.1771361140467655,16.0
0.05748578406539417,0.0,0.0,0.0,0.0,17.0
0.1724573521961825,0.0,0.0,0.0,2.354272228093531,18.0
0.43114338049045625,0.0,0.0,0.0,0.0,19.0
1.5521161697656425,4.579131380752178,0.0,0.0,0.0,20.0
1.6383448458637337,5.7562674947989425,0.0,0.0,0.0,21.0
1.8970308741580075,5.7562674947989425,4.579131380752178,0.44305313363865295,0.0,22.0
1.4371446016348541,9.287675836939238,13.737394142256532,0.5966276520486997,0.0,23.0
0.8622867609809125,16.221079445784948,22.895656903760887,0.5853161166148766,0.0,24.0
0.43114338049045625,24.202206093242534,9.158262761504355,0.2745243922747998,0.0,25.0
0.11497156813078833,21.97734694058389,18.31652552300871,0.4545734591398162,1.1771361140467655,26.0
0.028742892032697084,12.819084179079535,0.0,0.0,2.354272228093531,27.0
0.0,4.708544456187062,0.0,0.0,1.1771361140467655,28.0
0.0,7.062816684280593,0.0,0.0,7.062816684280593,29.0
0.028742892032697084,8.239952798327359,0.0,0.0,1.1771361140467655,30.0
0.028742892032697084,0.0,4.579131380752178,0.9999997429346935,2.354272228093531,31.0
0.028742892032697084,3.5314083421402964,0.0,0.0,5.885680570233828,32.0
0.22994313626157667,0.0,0.0,0.0,3.5314083421402964,33.0
0.8622867609809125,4.579131380752178,0.0,0.0,0.0,34.0
1.408401709602157,1.1771361140467655,0.0,0.0,0.0,35.0
1.2359443574059745,6.933403608845707,4.579131380752178,0.3977517476977651,0.0,36.0
1.0634870052097922,1.1771361140467655,0.0,0.0,0.0,37.0
0.7473151928501242,11.512534989597885,18.31652552300871,0.6140496712072976,0.0,38.0
0.45988627252315334,21.97734694058389,13.737394142256532,0.3846421189955287,0.0,39.0
0.05748578406539417,24.33161916867742,4.579131380752178,0.15838852701102452,1.1771361140467655,40.0
0.0,11.64194806503277,0.0,0.0,2.354272228093531,41.0
0.0,14.125633368561186,0.0,0.0,1.1771361140467655,42.0
0.0,9.417088912374124,0.0,0.0,2.354272228093531,43.0
0.0,2.354272228093531,0.0,0.0,4.708544456187062,44.0
0.0,0.0,0.0,0.0,1.1771361140467655,45.0
0.08622867609809125,1.1771361140467655,0.0,0.0,1.1771361140467655,46.0
0.11497156813078833,0.0,0.0,0.0,2.354272228093531,47.0
1.2359443574059745,3.5314083421402964,0.0,0.0,0.0,48.0
1.1497156813078833,13.737394142256532,4.579131380752178,0.24999998393341527,0.0,49.0
0.9772583291117009,2.354272228093531,4.579131380752178,0.6604448351278164,3.5314083421402964,50.0
1.0634870052097922,19.623074712490357,0.0,0.0,1.1771361140467655,51.0
0.9197725450463067,5.7562674947989425,13.737394142256532,0.7047107705307988,0.0,52.0
0.6036007326866387,17.26880248439683,9.158262761504355,0.34654859585628506,2.354272228093531,53.0
0.11497156813078833,18.445938598443593,18.31652552300871,0.49823985889520894,2.354272228093531,54.0
0.0,16.35049252121983,0.0,0.0,1.1771361140467655,55.0
0.0,17.65704171070148,4.579131380752178,0.20593161959611622,2.354272228093531,56.0
0.0,8.239952798327359,0.0,0.0,2.354272228093531,57.0
0.0,2.354272228093531,0.0,0.0,0.0,58.0
