Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.07132688985200726,3.5986072644097162,0.0,0.0,3.5986072644097162,35.0
0.07132688985200726,2.3990715096064776,0.0,0.0,3.5986072644097162,36.0
0.07132688985200726,9.563448141220382,0.0,0.0,2.3990715096064776,37.0
0.0,16.727824772834285,5.9648408768106655,0.26285323432693053,3.5986072644097162,38.0
0.0,2.3990715096064776,0.0,0.0,2.3990715096064776,39.0
0.10699033477801088,9.563448141220382,0.0,0.0,1.1995357548032388,40.0
0.03566344492600363,0.0,5.9648408768106655,0.9999997988989918,2.3990715096064776,41.0
0.03566344492600363,5.997678774016194,5.9648408768106655,0.4986274173666211,3.5986072644097162,42.0
0.03566344492600363,3.5986072644097162,0.0,0.0,3.5986072644097162,43.0
0.10699033477801088,8.363912386417143,0.0,0.0,2.3990715096064776,44.0
0.0,1.1995357548032388,0.0,0.0,1.1995357548032388,45.0
0.14265377970401452,11.96251965082686,5.9648408768106655,0.3327227378789093,4.798143019212955,46.0
0.07132688985200726,9.563448141220382,5.9648408768106655,0.38412734391470715,3.5986072644097162,47.0
0.07132688985200726,3.5986072644097162,0.0,0.0,0.0,48.0
0.07132688985200726,3.5986072644097162,5.9648408768106655,0.6237122887649503,3.5986072644097162,49.0
0.10699033477801088,3.5986072644097162,0.0,0.0,3.5986072644097162,50.0
0.0,7.164376631613904,5.9648408768106655,0.45431803746205757,0.0,51.0
0.03566344492600363,2.3990715096064776,0.0,0.0,2.3990715096064776,52.0
0.07132688985200726,3.5986072644097162,5.9648408768106655,0.6237122887649503,0.0,53.0
0.14265377970401452,2.3990715096064776,0.0,0.0,1.1995357548032388,54.0
0.10699033477801088,5.997678774016194,5.9648408768106655,0.4986274173666211,2.3990715096064776,55.0
0.03566344492600363,7.1972145288194325,5.9648408768106655,0.45318456345717134,3.5986072644097162,56.0
0.07132688985200726,3.5986072644097162,0.0,0.0,2.3990715096064776,57.0
0.03566344492600363,20.293594140038476,0.0,0.0,7.1972145288194325,58.0
0.0,8.363912386417143,0.0,0.0,2.3990715096064776,59.0
0.17831722463001815,2.3990715096064776,5.9648408768106655,0.7131638575066762,0.0,60.0
0.10699033477801088,14.328753263227808,0.0,0.0,0.0,61.0
0.07132688985200726,11.96251965082686,0.0,0.0,0.0,62.0
0.03566344492600363,2.3990715096064776,0.0,0.0,0.0,63.0
0.07132688985200726,7.1972145288194325,0.0,0.0,2.3990715096064776,64.0
0.10699033477801088,23.892201404448194,0.0,0.0,3.5986072644097162,65.0
0.10699033477801088,10.76298389602362,0.0,0.0,2.3990715096064776,66.0
0.07132688985200726,9.563448141220382,0.0,0.0,1.1995357548032388,67.0
0.10699033477801088,4.798143019212955,0.0,0.0,2.3990715096064776,68.0
0.07132688985200726,5.997678774016194,0.0,0.0,3.5986072644097162,69.0
0.14265377970401452,10.76298389602362,0.0,0.0,2.3990715096064776,70.0
0.0,3.5986072644097162,0.0,0.0,2.3990715096064776,71.0
0.10699033477801088,14.328753263227808,0.0,0.0,5.997678774016194,72.0
0.10699033477801088,7.164376631613904,5.9648408768106655,0.45431803746205757,4.798143019212955,73.0
0.10699033477801088,7.164376631613904,11.929681753621331,0.6247849861711016,1.1995357548032388,74.0
0.07132688985200726,3.5986072644097162,11.929681753621331,0.7682546878294143,0.0,75.0
0.03566344492600363,0.0,5.9648408768106655,0.9999997988989918,1.1995357548032388,76.0
0.0,2.3990715096064776,17.894522630431997,0.8817817804583972,2.3990715096064776,77.0
0.07132688985200726,21.493129894841715,5.9648408768106655,0.2172353035784879,2.3990715096064776,78.0
0.03566344492600363,16.727824772834285,5.9648408768106655,0.26285323432693053,3.5986072644097162,79.0
0.10699033477801088,11.96251965082686,5.9648408768106655,0.3327227378789093,2.3990715096064776,80.0
0.03566344492600363,4.798143019212955,0.0,0.0,3.5986072644097162,81.0
0.03566344492600363,4.798143019212955,0.0,0.0,1.1995357548032388,82.0
0.10699033477801088,3.5986072644097162,5.9648408768106655,0.6237122887649503,2.3990715096064776,83.0
0.03566344492600363,4.798143019212955,5.9648408768106655,0.5541994924132765,0.0,84.0
0.07132688985200726,2.3990715096064776,0.0,0.0,2.3990715096064776,85.0
0.07132688985200726,3.5986072644097162,5.9648408768106655,0.6237122887649503,2.3990715096064776,86.0
0.21398066955602177,25.09173715925143,0.0,0.0,3.5986072644097162,87.0
0.0,1.1995357548032388,0.0,0.0,2.3990715096064776,88.0
0.21398066955602177,5.997678774016194,5.9648408768106655,0.4986274173666211,0.0,89.0
0.07132688985200726,11.929681753621331,0.0,0.0,1.1995357548032388,90.0
0.03566344492600363,1.1995357548032388,0.0,0.0,1.1995357548032388,91.0
0.10699033477801088,2.3990715096064776,0.0,0.0,0.0,92.0
0.03566344492600363,19.126896282440764,11.929681753621331,0.3841273587513213,0.0,93.0
0.07132688985200726,11.96251965082686,5.9648408768106655,0.3327227378789093,0.0,94.0
0.14265377970401452,9.563448141220382,0.0,0.0,1.1995357548032388,95.0
0.10699033477801088,11.96251965082686,0.0,0.0,1.1995357548032388,96.0
0.03566344492600363,9.563448141220382,0.0,0.0,0.0,97.0
0.07132688985200726,2.3990715096064776,5.9648408768106655,0.7131638575066762,1.1995357548032388,98.0
0.07132688985200726,2.3990715096064776,0.0,0.0,3.5986072644097162,99.0
0.0,7.164376631613904,0.0,0.0,1.1995357548032388,100.0
0.10699033477801088,3.5986072644097162,5.9648408768106655,0.6237122887649503,4.798143019212955,101.0
0.03566344492600363,8.363912386417143,5.9648408768106655,0.41628467375246214,1.1995357548032388,102.0
0.10699033477801088,13.12921750842457,0.0,0.0,3.5986072644097162,103.0
0.03566344492600363,5.9648408768106655,0.0,0.0,2.3990715096064776,104.0
0.03566344492600363,9.563448141220382,5.9648408768106655,0.38412734391470715,4.798143019212955,105.0
0.03566344492600363,3.5986072644097162,0.0,0.0,0.0,106.0
0.03566344492600363,4.798143019212955,5.9648408768106655,0.5541994924132765,1.1995357548032388,107.0
0.0,5.9648408768106655,0.0,0.0,0.0,108.0
0.21398066955602177,4.798143019212955,5.9648408768106655,0.5541994924132765,2.3990715096064776,109.0
0.10699033477801088,7.164376631613904,0.0,0.0,1.1995357548032388,110.0
0.0,15.528289018031048,0.0,0.0,1.1995357548032388,111.0
0.10699033477801088,15.528289018031048,0.0,0.0,3.5986072644097162,112.0
0.0,9.563448141220382,0.0,0.0,2.3990715096064776,113.0
0.07132688985200726,5.997678774016194,0.0,0.0,1.1995357548032388,114.0
0.07132688985200726,3.5986072644097162,5.9648408768106655,0.6237122887649503,0.0,115.0
0.07132688985200726,0.0,0.0,0.0,2.3990715096064776,116.0
0.0,0.0,5.9648408768106655,0.9999997988989918,3.5986072644097162,117.0
0.03566344492600363,5.997678774016194,0.0,0.0,1.1995357548032388,118.0
0.0,9.563448141220382,5.9648408768106655,0.38412734391470715,1.1995357548032388,119.0
0.10699033477801088,13.162055405630099,5.9648408768106655,0.31185616394040905,2.3990715096064776,120.0
0.07132688985200726,8.363912386417143,5.9648408768106655,0.41628467375246214,2.3990715096064776,121.0
0.03566344492600363,1.1995357548032388,0.0,0.0,3.5986072644097162,122.0
0.0,11.96251965082686,0.0,0.0,1.1995357548032388,123.0
0.03566344492600363,10.76298389602362,0.0,0.0,1.1995357548032388,124.0
0.07132688985200726,8.396750283622671,11.929681753621331,0.5869048255861787,3.5986072644097162,125.0
0.07132688985200726,4.798143019212955,0.0,0.0,4.798143019212955,126.0
0.03566344492600363,2.3990715096064776,0.0,0.0,1.1995357548032388,127.0
0.07132688985200726,9.563448141220382,17.894522630431997,0.6517059107354636,2.3990715096064776,128.0
0.07132688985200726,2.3990715096064776,0.0,0.0,3.5986072644097162,129.0
0.14265377970401452,2.3990715096064776,5.9648408768106655,0.7131638575066762,0.0,130.0
0.0,7.1972145288194325,5.9648408768106655,0.45318456345717134,1.1995357548032388,131.0
0.03566344492600363,8.363912386417143,0.0,0.0,0.0,132.0
0.07132688985200726,11.96251965082686,5.9648408768106655,0.3327227378789093,2.3990715096064776,133.0
0.10699033477801088,7.1972145288194325,0.0,0.0,0.0,134.0
0.03566344492600363,11.929681753621331,0.0,0.0,4.798143019212955,135.0
0.10699033477801088,5.9648408768106655,0.0,0.0,1.1995357548032388,136.0
0.03566344492600363,15.528289018031048,0.0,0.0,8.396750283622671,137.0
0.14265377970401452,2.3990715096064776,0.0,0.0,0.0,138.0
0.14265377970401452,2.3990715096064776,5.9648408768106655,0.7131638575066762,2.3990715096064776,139.0
0.03566344492600363,10.76298389602362,0.0,0.0,0.0,140.0
0.0,2.3990715096064776,0.0,0.0,2.3990715096064776,141.0
0.21398066955602177,17.927360527637525,11.929681753621331,0.3995600489142549,0.0,142.0
0.21398066955602177,16.727824772834285,5.9648408768106655,0.26285323432693053,5.997678774016194,143.0
0.07132688985200726,4.798143019212955,0.0,0.0,2.3990715096064776,144.0
0.07132688985200726,3.5986072644097162,5.9648408768106655,0.6237122887649503,0.0,145.0
0.07132688985200726,7.164376631613904,5.9648408768106655,0.45431803746205757,2.3990715096064776,146.0
0.07132688985200726,8.363912386417143,5.9648408768106655,0.41628467375246214,2.3990715096064776,147.0
0.10699033477801088,9.563448141220382,0.0,0.0,0.0,148.0
0.03566344492600363,2.3990715096064776,0.0,0.0,2.3990715096064776,149.0
0.03566344492600363,8.363912386417143,5.9648408768106655,0.41628467375246214,2.3990715096064776,150.0
0.03566344492600363,11.96251965082686,0.0,0.0,2.3990715096064776,151.0
0.0,13.162055405630099,0.0,0.0,0.0,152.0
0.17831722463001815,7.1972145288194325,5.9648408768106655,0.45318456345717134,0.0,153.0
0.14265377970401452,2.3990715096064776,5.9648408768106655,0.7131638575066762,2.3990715096064776,154.0
0.10699033477801088,4.798143019212955,5.9648408768106655,0.5541994924132765,2.3990715096064776,155.0
0.0,2.3990715096064776,5.9648408768106655,0.7131638575066762,3.5986072644097162,156.0
0.03566344492600363,4.798143019212955,0.0,0.0,2.3990715096064776,157.0
0.0,9.563448141220382,0.0,0.0,1.1995357548032388,158.0
0.03566344492600363,5.997678774016194,0.0,0.0,0.0,159.0
0.03566344492600363,21.493129894841715,0.0,0.0,2.3990715096064776,160.0
0.0,14.328753263227808,0.0,0.0,0.0,161.0
0.07132688985200726,1.1995357548032388,5.9648408768106655,0.8325692778061503,0.0,162.0
0.07132688985200726,8.396750283622671,5.9648408768106655,0.41533283547559924,0.0,163.0
0.03566344492600363,10.76298389602362,0.0,0.0,4.798143019212955,164.0
0.10699033477801088,5.997678774016194,0.0,0.0,3.5986072644097162,165.0
0.10699033477801088,7.1972145288194325,0.0,0.0,3.5986072644097162,166.0
0.0,17.927360527637525,0.0,0.0,3.5986072644097162,167.0
0.21398066955602177,5.9648408768106655,0.0,0.0,0.0,168.0
0.10699033477801088,13.162055405630099,5.9648408768106655,0.31185616394040905,2.3990715096064776,169.0
0.03566344492600363,5.997678774016194,0.0,0.0,2.3990715096064776,170.0
0.07132688985200726,7.164376631613904,0.0,0.0,1.1995357548032388,171.0
0.0,5.997678774016194,0.0,0.0,3.5986072644097162,172.0
0.0,5.997678774016194,0.0,0.0,2.3990715096064776,173.0
0.0,2.3990715096064776,0.0,0.0,2.3990715096064776,174.0
0.07132688985200726,16.727824772834285,0.0,0.0,2.3990715096064776,175.0
0.07132688985200726,1.1995357548032388,0.0,0.0,1.1995357548032388,176.0
0.10699033477801088,10.76298389602362,0.0,0.0,2.3990715096064776,177.0
0.03566344492600363,8.363912386417143,5.9648408768106655,0.41628467375246214,0.0,178.0
0.0,9.563448141220382,5.9648408768106655,0.38412734391470715,0.0,179.0
0.07132688985200726,4.798143019212955,0.0,0.0,0.0,180.0
0.0,9.563448141220382,5.9648408768106655,0.38412734391470715,1.1995357548032388,181.0
0.03566344492600363,3.5986072644097162,0.0,0.0,0.0,182.0
0.07132688985200726,3.5986072644097162,0.0,0.0,1.1995357548032388,183.0
0.03566344492600363,15.528289018031048,0.0,0.0,0.0,184.0
0.07132688985200726,3.5986072644097162,11.929681753621331,0.7682546878294143,1.1995357548032388,185.0
0.10699033477801088,14.328753263227808,0.0,0.0,1.1995357548032388,186.0
0.07132688985200726,5.9648408768106655,0.0,0.0,2.3990715096064776,187.0
0.0,14.361591160433337,0.0,0.0,0.0,188.0
0.03566344492600363,5.997678774016194,0.0,0.0,1.1995357548032388,189.0
0.0,8.363912386417143,0.0,0.0,2.3990715096064776,190.0
0.03566344492600363,3.5986072644097162,5.9648408768106655,0.6237122887649503,1.1995357548032388,191.0
0.03566344492600363,10.76298389602362,5.9648408768106655,0.3565819543234734,1.1995357548032388,192.0
0.07132688985200726,5.997678774016194,11.929681753621331,0.6654454757578186,2.3990715096064776,193.0
0.10699033477801088,15.528289018031048,0.0,0.0,1.1995357548032388,194.0
0.0,4.798143019212955,5.9648408768106655,0.5541994924132765,0.0,195.0
0.03566344492600363,5.997678774016194,0.0,0.0,4.798143019212955,196.0
0.03566344492600363,1.1995357548032388,0.0,0.0,1.1995357548032388,197.0
0.07132688985200726,17.927360527637525,5.9648408768106655,0.24965638269851467,2.3990715096064776,198.0
0.07132688985200726,3.5986072644097162,5.9648408768106655,0.6237122887649503,3.5986072644097162,199.0
0.10699033477801088,8.363912386417143,5.9648408768106655,0.41628467375246214,0.0,200.0
0.07132688985200726,7.164376631613904,0.0,0.0,1.1995357548032388,201.0
0.07132688985200726,2.3990715096064776,5.9648408768106655,0.7131638575066762,2.3990715096064776,202.0
0.0,4.798143019212955,0.0,0.0,0.0,203.0
0.07132688985200726,8.363912386417143,0.0,0.0,3.5986072644097162,204.0
0.03566344492600363,28.657506526455617,0.0,0.0,2.3990715096064776,205.0
0.07132688985200726,19.126896282440764,0.0,0.0,2.3990715096064776,206.0
0.03566344492600363,7.1972145288194325,0.0,0.0,2.3990715096064776,207.0
0.2496441144820254,8.363912386417143,0.0,0.0,3.5986072644097162,208.0
0.03566344492600363,8.363912386417143,0.0,0.0,1.1995357548032388,209.0
0.03566344492600363,4.798143019212955,0.0,0.0,5.997678774016194,210.0
0.03566344492600363,15.528289018031048,0.0,0.0,2.3990715096064776,211.0
0.07132688985200726,2.3990715096064776,0.0,0.0,5.997678774016194,212.0
0.03566344492600363,8.363912386417143,5.9648408768106655,0.41628467375246214,2.3990715096064776,213.0
0.03566344492600363,2.3990715096064776,5.9648408768106655,0.7131638575066762,1.1995357548032388,214.0
0.17831722463001815,15.561126915236576,5.9648408768106655,0.2770997616480361,0.0,215.0
0.07132688985200726,2.3990715096064776,0.0,0.0,1.1995357548032388,216.0
0.10699033477801088,5.997678774016194,0.0,0.0,2.3990715096064776,217.0
0.03566344492600363,9.563448141220382,5.9648408768106655,0.38412734391470715,3.5986072644097162,218.0
0.10699033477801088,9.563448141220382,5.9648408768106655,0.38412734391470715,3.5986072644097162,219.0
0.07132688985200726,10.76298389602362,0.0,0.0,2.3990715096064776,220.0
0.03566344492600363,3.5986072644097162,0.0,0.0,2.3990715096064776,221.0
0.10699033477801088,4.798143019212955,5.9648408768106655,0.5541994924132765,2.3990715096064776,222.0
0.07132688985200726,4.798143019212955,0.0,0.0,4.798143019212955,223.0
0.03566344492600363,2.3990715096064776,5.9648408768106655,0.7131638575066762,1.1995357548032388,224.0
0.03566344492600363,1.1995357548032388,0.0,0.0,0.0,225.0
0.03566344492600363,7.1972145288194325,5.9648408768106655,0.45318456345717134,0.0,226.0
0.07132688985200726,3.5986072644097162,0.0,0.0,0.0,227.0
0.0,5.9648408768106655,0.0,0.0,4.798143019212955,228.0
0.03566344492600363,15.528289018031048,0.0,0.0,0.0,229.0
0.10699033477801088,3.5986072644097162,0.0,0.0,1.1995357548032388,230.0
0.10699033477801088,9.563448141220382,0.0,0.0,1.1995357548032388,231.0
0.07132688985200726,4.798143019212955,0.0,0.0,1.1995357548032388,232.0
0.10699033477801088,3.5986072644097162,0.0,0.0,0.0,233.0
0.10699033477801088,3.5986072644097162,5.9648408768106655,0.6237122887649503,2.3990715096064776,234.0
0.10699033477801088,2.3990715096064776,0.0,0.0,2.3990715096064776,235.0
0.10699033477801088,1.1995357548032388,0.0,0.0,1.1995357548032388,236.0
0.0,3.5986072644097162,5.9648408768106655,0.6237122887649503,1.1995357548032388,237.0
0.03566344492600363,3.5986072644097162,0.0,0.0,1.1995357548032388,238.0
0.07132688985200726,10.76298389602362,0.0,0.0,3.5986072644097162,239.0
0.03566344492600363,5.997678774016194,0.0,0.0,3.5986072644097162,240.0
0.03566344492600363,13.12921750842457,0.0,0.0,0.0,241.0
0.10699033477801088,9.563448141220382,0.0,0.0,1.1995357548032388,242.0
0.03566344492600363,2.3990715096064776,0.0,0.0,2.3990715096064776,243.0
0.03566344492600363,11.96251965082686,5.9648408768106655,0.3327227378789093,0.0,244.0
0.0,16.727824772834285,5.9648408768106655,0.26285323432693053,0.0,245.0
0.0,9.563448141220382,0.0,0.0,2.3990715096064776,246.0
0.07132688985200726,2.3990715096064776,5.9648408768106655,0.7131638575066762,3.5986072644097162,247.0
0.03566344492600363,4.798143019212955,5.9648408768106655,0.5541994924132765,1.1995357548032388,248.0
0.0,19.094058385235236,5.9648408768106655,0.23803282534105966,3.5986072644097162,249.0
0.14265377970401452,8.363912386417143,0.0,0.0,3.5986072644097162,250.0
0.0,8.396750283622671,0.0,0.0,3.5986072644097162,251.0
0.10699033477801088,0.0,0.0,0.0,1.1995357548032388,252.0
0.10699033477801088,8.396750283622671,0.0,0.0,1.1995357548032388,253.0
0.0,8.363912386417143,5.9648408768106655,0.41628467375246214,2.3990715096064776,254.0
0.03566344492600363,4.798143019212955,0.0,0.0,2.3990715096064776,255.0
0.17831722463001815,2.3990715096064776,0.0,0.0,1.1995357548032388,256.0
0.0,3.5986072644097162,0.0,0.0,1.1995357548032388,257.0
0.07132688985200726,10.795821793229148,5.9648408768106655,0.35588333035174186,2.3990715096064776,258.0
0.03566344492600363,2.3990715096064776,0.0,0.0,1.1995357548032388,259.0
0.07132688985200726,7.1972145288194325,0.0,0.0,0.0,260.0
0.10699033477801088,7.1972145288194325,0.0,0.0,2.3990715096064776,261.0
0.14265377970401452,8.396750283622671,5.9648408768106655,0.41533283547559924,1.1995357548032388,262.0
0.10699033477801088,1.1995357548032388,0.0,0.0,1.1995357548032388,263.0
0.10699033477801088,14.328753263227808,0.0,0.0,1.1995357548032388,264.0
0.07132688985200726,5.997678774016194,5.9648408768106655,0.4986274173666211,2.3990715096064776,265.0
0.03566344492600363,9.563448141220382,5.9648408768106655,0.38412734391470715,4.798143019212955,266.0
0.10699033477801088,2.3990715096064776,5.9648408768106655,0.7131638575066762,2.3990715096064776,267.0
0.10699033477801088,3.5986072644097162,0.0,0.0,2.3990715096064776,268.0
0.03566344492600363,8.363912386417143,0.0,0.0,3.5986072644097162,269.0
0.07132688985200726,2.3990715096064776,5.9648408768106655,0.7131638575066762,4.798143019212955,270.0
0.10699033477801088,10.76298389602362,5.9648408768106655,0.3565819543234734,3.5986072644097162,271.0
0.10699033477801088,9.563448141220382,0.0,0.0,1.1995357548032388,272.0
0.03566344492600363,7.164376631613904,0.0,0.0,1.1995357548032388,273.0
0.0,3.5986072644097162,0.0,0.0,0.0,274.0
0.03566344492600363,2.3990715096064776,5.9648408768106655,0.7131638575066762,4.798143019212955,275.0
0.10699033477801088,11.96251965082686,5.9648408768106655,0.3327227378789093,3.5986072644097162,276.0
0.03566344492600363,14.328753263227808,5.9648408768106655,0.293927260152799,0.0,277.0
0.10699033477801088,8.363912386417143,0.0,0.0,3.5986072644097162,278.0
0.10699033477801088,5.997678774016194,0.0,0.0,2.3990715096064776,279.0
0.03566344492600363,8.363912386417143,5.9648408768106655,0.41628467375246214,1.1995357548032388,280.0
0.10699033477801088,4.798143019212955,0.0,0.0,0.0,281.0
0.07132688985200726,4.798143019212955,0.0,0.0,0.0,282.0
0.10699033477801088,4.798143019212955,5.9648408768106655,0.5541994924132765,1.1995357548032388,283.0
0.0,11.96251965082686,0.0,0.0,3.5986072644097162,284.0
0.03566344492600363,3.5986072644097162,0.0,0.0,2.3990715096064776,285.0
0.07132688985200726,7.164376631613904,5.9648408768106655,0.45431803746205757,2.3990715096064776,286.0
0.03566344492600363,15.561126915236576,0.0,0.0,0.0,287.0
0.10699033477801088,9.563448141220382,0.0,0.0,3.5986072644097162,288.0
0.07132688985200726,4.798143019212955,0.0,0.0,3.5986072644097162,289.0
0.03566344492600363,4.798143019212955,0.0,0.0,2.3990715096064776,290.0
0.07132688985200726,13.12921750842457,5.9648408768106655,0.3123924930855508,0.0,291.0
0.10699033477801088,4.798143019212955,0.0,0.0,1.1995357548032388,292.0
0.07132688985200726,16.727824772834285,5.9648408768106655,0.26285323432693053,1.1995357548032388,293.0
0.0,1.1995357548032388,0.0,0.0,0.0,294.0
0.10699033477801088,7.1972145288194325,5.9648408768106655,0.45318456345717134,0.0,295.0
0.14265377970401452,4.798143019212955,5.9648408768106655,0.5541994924132765,1.1995357548032388,296.0
0.10699033477801088,9.563448141220382,0.0,0.0,0.0,297.0
0.03566344492600363,15.561126915236576,5.9648408768106655,0.2770997616480361,2.3990715096064776,298.0
0.03566344492600363,3.5986072644097162,0.0,0.0,1.1995357548032388,299.0
