Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6104209137542116,2.3798037705498625,12.737345210151174,0.8425758206014545,2.3798037705498625,87.0
1.7070461685794645,18.68685463652583,6.368672605075587,0.2541823303581977,4.759607541099725,88.0
1.5460040772040433,2.3798037705498625,25.47469042030235,0.9145629842536633,1.1899018852749312,89.0
1.5460040772040433,9.938378260900382,0.0,0.0,1.1899018852749312,90.0
1.9647135147801382,8.748476375625449,6.368672605075587,0.42128791030072726,3.5697056558247935,91.0
1.2239198944532008,9.938378260900382,6.368672605075587,0.3905471438524052,5.949509426374656,92.0
1.4815872406538748,15.117148980701037,12.737345210151174,0.45728149212683167,2.3798037705498625,93.0
0.8052104568771058,1.1899018852749312,12.737345210151174,0.9145629451849187,3.5697056558247935,94.0
0.6763767837767689,11.128280146175314,6.368672605075587,0.3639875047105478,5.949509426374656,95.0
1.0306693848026955,22.675723471051555,6.368672605075587,0.21927370524312886,3.5697056558247935,96.0
1.1595030579030323,16.307050865975967,6.368672605075587,0.2808586142361373,3.5697056558247935,97.0
0.6119599472266004,13.927247095426106,0.0,0.0,3.5697056558247935,98.0
0.8052104568771058,16.307050865975967,0.0,0.0,1.1899018852749312,99.0
0.9340441299774428,18.68685463652583,6.368672605075587,0.2541823303581977,1.1899018852749312,100.0
0.7085852020518532,13.927247095426106,12.737345210151174,0.4776875826856584,8.329313196924518,101.0
0.83741887515219,17.496952751250898,19.10601781522676,0.5219799622389065,5.949509426374656,102.0
0.7407936203269374,18.68685463652583,6.368672605075587,0.2541823303581977,1.1899018852749312,103.0
0.9984609665276113,22.256560292350628,12.737345210151174,0.3639875170872573,2.3798037705498625,104.0
0.7730020386020217,9.938378260900382,6.368672605075587,0.3905471438524052,4.759607541099725,105.0
0.6441683655016847,34.2231667959278,25.47469042030235,0.42672704013927654,1.1899018852749312,106.0
0.9340441299774428,4.759607541099725,0.0,0.0,2.3798037705498625,107.0
0.966252548252527,5.949509426374656,19.10601781522676,0.762546991074593,2.3798037705498625,108.0
0.9018357117023585,25.47469042030235,0.0,0.0,0.0,109.0
1.1917114761781167,27.85449419085221,6.368672605075587,0.1860924332812373,1.1899018852749312,110.0
1.384961985828622,8.748476375625449,31.843363025377936,0.7844769431941587,2.3798037705498625,111.0
1.771463005129633,0.0,12.737345210151174,0.9999999065816499,0.0,112.0
1.513795658928959,16.307050865975967,6.368672605075587,0.2808586142361373,2.3798037705498625,113.0
1.1272946396279482,12.318182031450243,0.0,0.0,1.1899018852749312,114.0
1.1272946396279482,23.865625356326486,6.368672605075587,0.21064396344047273,2.3798037705498625,115.0
1.0628778030777797,11.128280146175314,12.737345210151174,0.5337109078397162,2.3798037705498625,116.0
0.8696272934272743,2.3798037705498625,12.737345210151174,0.8425758206014545,4.759607541099725,117.0
0.9984609665276113,8.748476375625449,19.10601781522676,0.6859222381902474,7.139411311649587,118.0
0.9018357117023585,3.5697056558247935,6.368672605075587,0.640816003917166,1.1899018852749312,119.0
0.4831262741262635,29.044396076127143,31.843363025377936,0.5229846339063314,3.5697056558247935,120.0
0.6441683655016847,21.485821585776623,6.368672605075587,0.22864074606341583,2.3798037705498625,121.0
0.3542926010259266,2.3798037705498625,6.368672605075587,0.7279749599142625,3.5697056558247935,122.0
0.6441683655016847,5.949509426374656,6.368672605075587,0.5170139533268379,2.3798037705498625,123.0
0.5797515289515162,19.876756521800765,0.0,0.0,0.0,124.0
0.3542926010259266,4.759607541099725,6.368672605075587,0.5722961536233583,2.3798037705498625,125.0
0.7407936203269374,1.1899018852749312,12.737345210151174,0.9145629451849187,2.3798037705498625,126.0
0.9340441299774428,23.865625356326486,6.368672605075587,0.21064396344047273,1.1899018852749312,127.0
1.3205451492784537,20.295919700501692,25.47469042030235,0.5565730867646008,2.3798037705498625,128.0
1.7070461685794645,16.307050865975967,19.10601781522676,0.5395188241168655,4.759607541099725,129.0
1.3527535675535378,2.3798037705498625,12.737345210151174,0.8425758206014545,3.5697056558247935,130.0
1.5460040772040433,2.3798037705498625,31.843363025377936,0.9304621664061865,2.3798037705498625,131.0
1.513795658928959,8.748476375625449,0.0,0.0,2.3798037705498625,132.0
1.513795658928959,21.485821585776623,19.10601781522676,0.4706861659164952,1.1899018852749312,133.0
1.8358798416798012,8.748476375625449,0.0,0.0,4.759607541099725,134.0
1.0306693848026955,15.117148980701037,12.737345210151174,0.45728149212683167,3.5697056558247935,135.0
0.9340441299774428,16.307050865975967,19.10601781522676,0.5395188241168655,3.5697056558247935,136.0
0.9984609665276113,26.24542912687635,6.368672605075587,0.19527357905061718,1.1899018852749312,137.0
1.0306693848026955,1.1899018852749312,19.10601781522676,0.9413723042377725,1.1899018852749312,138.0
1.4171704041037063,14.697985802000106,12.737345210151174,0.4642679416580185,2.3798037705498625,139.0
1.3527535675535378,16.307050865975967,31.843363025377936,0.6613310180533432,3.5697056558247935,140.0
0.9984609665276113,22.675723471051555,0.0,0.0,4.759607541099725,141.0
1.0306693848026955,17.077789572549968,19.10601781522676,0.5280267215157955,3.5697056558247935,142.0
1.2883367310033693,16.307050865975967,6.368672605075587,0.2808586142361373,3.5697056558247935,143.0
0.7407936203269374,11.128280146175314,12.737345210151174,0.5337109078397162,4.759607541099725,144.0
0.4831262741262635,18.68685463652583,0.0,0.0,1.1899018852749312,145.0
0.7730020386020217,11.128280146175314,19.10601781522676,0.6319318903214182,2.3798037705498625,146.0
0.5797515289515162,26.24542912687635,0.0,0.0,3.5697056558247935,147.0
0.5153346924013478,8.748476375625449,12.737345210151174,0.5928255735484134,3.5697056558247935,148.0
0.5153346924013478,7.5585744903505185,0.0,0.0,1.1899018852749312,149.0
0.7407936203269374,0.0,25.47469042030235,0.9999999532908227,7.139411311649587,150.0
0.9340441299774428,17.496952751250898,6.368672605075587,0.2668554539198581,2.3798037705498625,151.0
0.966252548252527,1.1899018852749312,6.368672605075587,0.8425757542805893,0.0,152.0
1.4171704041037063,2.3798037705498625,12.737345210151174,0.8425758206014545,1.1899018852749312,153.0
1.642629332029296,22.675723471051555,25.47469042030235,0.5290648144426745,1.1899018852749312,154.0
1.1917114761781167,15.117148980701037,0.0,0.0,2.3798037705498625,155.0
1.803671423404717,22.675723471051555,6.368672605075587,0.21927370524312886,2.3798037705498625,156.0
1.3205451492784537,9.938378260900382,19.10601781522676,0.6578211157293866,0.0,157.0
1.2561283127282852,15.117148980701037,19.10601781522676,0.5582772998437119,2.3798037705498625,158.0
1.2239198944532008,9.938378260900382,0.0,0.0,3.5697056558247935,159.0
1.2239198944532008,3.5697056558247935,6.368672605075587,0.640816003917166,3.5697056558247935,160.0
0.9018357117023585,9.938378260900382,12.737345210151174,0.5617172284722746,1.1899018852749312,161.0
0.6441683655016847,8.748476375625449,0.0,0.0,0.0,162.0
1.0628778030777797,2.3798037705498625,0.0,0.0,3.5697056558247935,163.0
0.83741887515219,21.485821585776623,19.10601781522676,0.4706861659164952,0.0,164.0
0.6763767837767689,3.5697056558247935,6.368672605075587,0.640816003917166,2.3798037705498625,165.0
0.6763767837767689,0.0,19.10601781522676,0.999999937721098,3.5697056558247935,166.0
0.8052104568771058,5.949509426374656,6.368672605075587,0.5170139533268379,1.1899018852749312,167.0
0.7730020386020217,7.5585744903505185,12.737345210151174,0.6275815361585151,4.759607541099725,168.0
0.7085852020518532,3.5697056558247935,12.737345210151174,0.7810942877048104,2.3798037705498625,169.0
0.6119599472266004,3.5697056558247935,0.0,0.0,2.3798037705498625,170.0
0.9340441299774428,19.10601781522676,12.737345210151174,0.3999999850530631,3.5697056558247935,171.0
0.7730020386020217,7.139411311649587,12.737345210151174,0.6408160422789643,1.1899018852749312,172.0
1.7070461685794645,25.055527241601418,6.368672605075587,0.20266776544810877,2.3798037705498625,173.0
1.4493788223787905,8.748476375625449,12.737345210151174,0.5928255735484134,2.3798037705498625,174.0
1.513795658928959,7.5585744903505185,0.0,0.0,2.3798037705498625,175.0
1.5460040772040433,25.055527241601418,0.0,0.0,2.3798037705498625,176.0
1.5460040772040433,18.68685463652583,19.10601781522676,0.5055455162363871,2.3798037705498625,177.0
1.2239198944532008,2.3798037705498625,19.10601781522676,0.8892383603226199,1.1899018852749312,178.0
1.1272946396279482,15.117148980701037,6.368672605075587,0.2964127867742067,4.759607541099725,179.0
1.1272946396279482,15.117148980701037,6.368672605075587,0.2964127867742067,2.3798037705498625,180.0
0.7730020386020217,15.117148980701037,6.368672605075587,0.2964127867742067,2.3798037705498625,181.0
0.8052104568771058,26.66459230557728,25.47469042030235,0.48858918855599537,1.1899018852749312,182.0
0.5153346924013478,9.938378260900382,12.737345210151174,0.5617172284722746,4.759607541099725,183.0
0.83741887515219,2.3798037705498625,19.10601781522676,0.8892383603226199,2.3798037705498625,184.0
0.7407936203269374,14.697985802000106,12.737345210151174,0.4642679416580185,2.3798037705498625,185.0
0.8696272934272743,8.748476375625449,6.368672605075587,0.42128791030072726,2.3798037705498625,186.0
0.38650101930101083,2.3798037705498625,12.737345210151174,0.8425758206014545,2.3798037705498625,187.0
0.5797515289515162,21.485821585776623,19.10601781522676,0.4706861659164952,5.949509426374656,188.0
0.7085852020518532,15.887887687275038,19.10601781522676,0.5459812756308859,2.3798037705498625,189.0
0.5797515289515162,1.1899018852749312,19.10601781522676,0.9413723042377725,1.1899018852749312,190.0
0.83741887515219,17.496952751250898,6.368672605075587,0.2668554539198581,4.759607541099725,191.0
1.0628778030777797,4.759607541099725,12.737345210151174,0.7279750094210956,3.5697056558247935,192.0
1.513795658928959,4.759607541099725,12.737345210151174,0.7279750094210956,4.759607541099725,193.0
1.9002966782299697,15.117148980701037,12.737345210151174,0.45728149212683167,1.1899018852749312,194.0
1.67483775030438,1.1899018852749312,19.10601781522676,0.9413723042377725,8.329313196924518,195.0
1.6104209137542116,17.496952751250898,6.368672605075587,0.2668554539198581,2.3798037705498625,196.0
1.7392545868545486,22.675723471051555,12.737345210151174,0.35967921607791037,1.1899018852749312,197.0
1.2561283127282852,17.496952751250898,6.368672605075587,0.2668554539198581,3.5697056558247935,198.0
1.4171704041037063,5.949509426374656,0.0,0.0,2.3798037705498625,199.0
1.3205451492784537,7.5585744903505185,12.737345210151174,0.6275815361585151,3.5697056558247935,200.0
1.3527535675535378,3.5697056558247935,0.0,0.0,1.1899018852749312,201.0
1.0306693848026955,11.128280146175314,19.10601781522676,0.6319318903214182,4.759607541099725,202.0
1.0628778030777797,26.24542912687635,6.368672605075587,0.19527357905061718,1.1899018852749312,203.0
0.9340441299774428,16.307050865975967,12.737345210151174,0.4385474104862577,4.759607541099725,204.0
0.7730020386020217,16.307050865975967,0.0,0.0,3.5697056558247935,205.0
0.5797515289515162,9.938378260900382,44.58070823552911,0.8177082582896202,3.5697056558247935,206.0
0.6763767837767689,21.066658407075696,12.737345210151174,0.37679988755252636,2.3798037705498625,207.0
0.7730020386020217,2.3798037705498625,0.0,0.0,1.1899018852749312,208.0
0.8052104568771058,17.496952751250898,6.368672605075587,0.2668554539198581,2.3798037705498625,209.0
0.4509178558511793,11.128280146175314,6.368672605075587,0.3639875047105478,2.3798037705498625,210.0
0.6763767837767689,13.927247095426106,0.0,0.0,1.1899018852749312,211.0
0.547543110676432,12.737345210151174,0.0,0.0,1.1899018852749312,212.0
0.5797515289515162,7.5585744903505185,6.368672605075587,0.4572814725924593,4.759607541099725,213.0
1.0628778030777797,0.0,6.368672605075587,0.9999998131633172,0.0,214.0
1.1595030579030323,1.1899018852749312,0.0,0.0,2.3798037705498625,215.0
1.6104209137542116,26.66459230557728,6.368672605075587,0.1927957285752205,1.1899018852749312,216.0
1.7070461685794645,9.938378260900382,12.737345210151174,0.5617172284722746,3.5697056558247935,217.0
1.9647135147801382,32.61410173195193,6.368672605075587,0.16337145108295564,2.3798037705498625,218.0
1.7070461685794645,18.68685463652583,31.843363025377936,0.6301845459796588,2.3798037705498625,219.0
1.5782124954791275,16.307050865975967,12.737345210151174,0.4385474104862577,2.3798037705498625,220.0
1.0628778030777797,26.66459230557728,12.737345210151174,0.3232669667680863,1.1899018852749312,221.0
1.2883367310033693,21.066658407075696,6.368672605075587,0.23213397082900925,3.5697056558247935,222.0
1.4815872406538748,16.307050865975967,6.368672605075587,0.2808586142361373,8.329313196924518,223.0
1.1595030579030323,19.876756521800765,19.10601781522676,0.4901143532488669,1.1899018852749312,224.0
1.0628778030777797,1.1899018852749312,31.843363025377936,0.9639786428761026,2.3798037705498625,225.0
0.9018357117023585,8.748476375625449,6.368672605075587,0.42128791030072726,2.3798037705498625,226.0
0.8052104568771058,27.43533101215128,19.10601781522676,0.41051705221556867,1.1899018852749312,227.0
0.8696272934272743,9.938378260900382,6.368672605075587,0.3905471438524052,0.0,228.0
0.6441683655016847,16.307050865975967,19.10601781522676,0.5395188241168655,2.3798037705498625,229.0
0.7085852020518532,30.234297961402074,0.0,0.0,3.5697056558247935,230.0
0.6441683655016847,19.876756521800765,6.368672605075587,0.24265834197445826,1.1899018852749312,231.0
0.4509178558511793,3.5697056558247935,6.368672605075587,0.640816003917166,2.3798037705498625,232.0
0.4509178558511793,22.675723471051555,12.737345210151174,0.35967921607791037,3.5697056558247935,233.0
0.5797515289515162,12.318182031450243,6.368672605075587,0.3408102820630076,1.1899018852749312,234.0
0.6763767837767689,9.938378260900382,0.0,0.0,2.3798037705498625,235.0
0.5797515289515162,21.485821585776623,12.737345210151174,0.3721848665624746,1.1899018852749312,236.0
1.2561283127282852,17.496952751250898,0.0,0.0,1.1899018852749312,237.0
1.7392545868545486,15.117148980701037,12.737345210151174,0.45728149212683167,3.5697056558247935,238.0
1.932505096505054,13.927247095426106,0.0,0.0,2.3798037705498625,239.0
1.7070461685794645,0.0,0.0,0.0,5.949509426374656,240.0
1.8358798416798012,2.3798037705498625,12.737345210151174,0.8425758206014545,1.1899018852749312,241.0
1.4493788223787905,8.748476375625449,6.368672605075587,0.42128791030072726,2.3798037705498625,242.0
1.771463005129633,4.759607541099725,6.368672605075587,0.5722961536233583,1.1899018852749312,243.0
1.4493788223787905,12.318182031450243,12.737345210151174,0.5083646607163954,5.949509426374656,244.0
1.384961985828622,29.81513478270114,0.0,0.0,3.5697056558247935,245.0
1.1595030579030323,32.61410173195193,12.737345210151174,0.2808586216051235,0.0,246.0
1.1917114761781167,17.496952751250898,6.368672605075587,0.2668554539198581,1.1899018852749312,247.0
1.1917114761781167,8.748476375625449,19.10601781522676,0.6859222381902474,1.1899018852749312,248.0
1.095086221352864,4.759607541099725,6.368672605075587,0.5722961536233583,2.3798037705498625,249.0
0.966252548252527,16.307050865975967,6.368672605075587,0.2808586142361373,3.5697056558247935,250.0
0.547543110676432,13.508083916725175,0.0,0.0,4.759607541099725,251.0
1.2239198944532008,22.256560292350628,6.368672605075587,0.22248455979945644,3.5697056558247935,252.0
1.0306693848026955,17.496952751250898,6.368672605075587,0.2668554539198581,0.0,253.0
0.6441683655016847,13.927247095426106,12.737345210151174,0.4776875826856584,4.759607541099725,254.0
0.547543110676432,11.128280146175314,12.737345210151174,0.5337109078397162,0.0,255.0
0.7085852020518532,19.876756521800765,19.10601781522676,0.4901143532488669,5.949509426374656,256.0
0.7085852020518532,8.329313196924518,25.47469042030235,0.7535997751050527,2.3798037705498625,257.0
0.418709437576095,9.938378260900382,0.0,0.0,1.1899018852749312,258.0
0.3542926010259266,29.044396076127143,12.737345210151174,0.3048543324255264,2.3798037705498625,259.0
0.418709437576095,3.5697056558247935,25.47469042030235,0.8770948209725155,2.3798037705498625,260.0
0.7085852020518532,11.128280146175314,12.737345210151174,0.5337109078397162,2.3798037705498625,261.0
0.3542926010259266,13.927247095426106,6.368672605075587,0.31379076807925754,4.759607541099725,262.0
1.3527535675535378,2.3798037705498625,0.0,0.0,2.3798037705498625,263.0
1.0306693848026955,8.748476375625449,12.737345210151174,0.5928255735484134,2.3798037705498625,264.0
1.5460040772040433,7.5585744903505185,6.368672605075587,0.4572814725924593,1.1899018852749312,265.0
1.513795658928959,15.117148980701037,6.368672605075587,0.2964127867742067,0.0,266.0
1.9969219330552226,7.5585744903505185,0.0,0.0,4.759607541099725,267.0
1.5782124954791275,20.295919700501692,6.368672605075587,0.2388437913428292,4.759607541099725,268.0
1.3205451492784537,3.5697056558247935,0.0,0.0,4.759607541099725,269.0
1.3527535675535378,8.748476375625449,19.10601781522676,0.6859222381902474,2.3798037705498625,270.0
1.2883367310033693,4.759607541099725,6.368672605075587,0.5722961536233583,3.5697056558247935,271.0
1.095086221352864,20.295919700501692,31.843363025377936,0.6107364856949942,3.5697056558247935,272.0
1.2883367310033693,16.307050865975967,12.737345210151174,0.4385474104862577,2.3798037705498625,273.0
0.8696272934272743,15.887887687275038,19.10601781522676,0.5459812756308859,3.5697056558247935,274.0
0.8696272934272743,4.759607541099725,6.368672605075587,0.5722961536233583,3.5697056558247935,275.0
1.0306693848026955,3.5697056558247935,12.737345210151174,0.7810942877048104,4.759607541099725,276.0
0.9018357117023585,9.938378260900382,19.10601781522676,0.6578211157293866,2.3798037705498625,277.0
0.9018357117023585,16.307050865975967,12.737345210151174,0.4385474104862577,3.5697056558247935,278.0
0.7407936203269374,12.318182031450243,25.47469042030235,0.6740606883151828,0.0,279.0
0.547543110676432,13.508083916725175,12.737345210151174,0.4853166839489165,0.0,280.0
0.2898757644757581,30.234297961402074,12.737345210151174,0.2964127949819944,1.1899018852749312,281.0
0.7407936203269374,7.5585744903505185,6.368672605075587,0.4572814725924593,1.1899018852749312,282.0
0.4831262741262635,18.68685463652583,6.368672605075587,0.2541823303581977,2.3798037705498625,283.0
0.8052104568771058,8.748476375625449,6.368672605075587,0.42128791030072726,2.3798037705498625,284.0
0.6763767837767689,5.949509426374656,0.0,0.0,0.0,285.0
1.1272946396279482,7.5585744903505185,6.368672605075587,0.4572814725924593,1.1899018852749312,286.0
1.5782124954791275,6.368672605075587,6.368672605075587,0.49999995329082497,3.5697056558247935,287.0
1.8358798416798012,16.307050865975967,6.368672605075587,0.2808586142361373,1.1899018852749312,288.0
1.642629332029296,18.68685463652583,6.368672605075587,0.2541823303581977,1.1899018852749312,289.0
1.7070461685794645,0.0,12.737345210151174,0.9999999065816499,1.1899018852749312,290.0
1.4815872406538748,33.80400361722687,12.737345210151174,0.27367803481037917,2.3798037705498625,291.0
1.5460040772040433,13.927247095426106,19.10601781522676,0.5783871857256615,0.0,292.0
1.384961985828622,6.368672605075587,19.10601781522676,0.749999964968117,1.1899018852749312,293.0
1.3205451492784537,26.24542912687635,0.0,0.0,4.759607541099725,294.0
1.2561283127282852,16.307050865975967,31.843363025377936,0.6613310180533432,2.3798037705498625,295.0
1.1595030579030323,13.927247095426106,12.737345210151174,0.4776875826856584,2.3798037705498625,296.0
0.9018357117023585,21.066658407075696,25.47469042030235,0.5473560696207583,1.1899018852749312,297.0
0.7730020386020217,6.368672605075587,12.737345210151174,0.6666666251473986,2.3798037705498625,298.0
0.7407936203269374,21.485821585776623,12.737345210151174,0.3721848665624746,2.3798037705498625,299.0
