Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0731318721945662,1.8331148485460367,0.022851740392176106,0.012312572755624189,0.0,0.0
3.5178229749708376,1.3590877421811953,7.244717839406821,0.8420363089688072,0.0,1.0
3.120156029974134,0.0,7.244717839406821,0.9999998124029786,1.3590877421811953,2.0
4.1296182749657655,24.45232900258285,7.244717839406821,0.2285612778025357,0.0,3.0
3.793130859968555,11.321981065950409,7.244717839406821,0.3901995366015779,0.0,4.0
2.9060276749759093,12.681068808131602,14.489435678813642,0.5332780979831909,1.3590877421811953,5.0
2.7530788499771774,17.207611163176033,7.244717839406821,0.2962792393302124,1.3590877421811953,6.0
1.0706417749911246,66.11226916834174,0.0,0.0,1.3590877421811953,7.0
0.21412835499822488,28.529592229126436,21.73415351822046,0.43240217392065683,5.436350968724781,8.0
0.030589764999746413,30.798488584987986,7.244717839406821,0.1904339371337741,6.795438710905977,9.0
0.030589764999746413,9.513614195268367,7.244717839406821,0.4323053891566055,1.3590877421811953,10.0
0.15294882499873208,9.513614195268367,7.244717839406821,0.4323053891566055,2.7181754843623906,11.0
0.8259236549931531,17.207611163176033,21.73415351822046,0.5581193594462415,2.7181754843623906,12.0
1.2847701299893495,11.321981065950409,0.0,0.0,2.7181754843623906,13.0
1.0400520099913781,31.247767713488827,14.489435678813642,0.3167975777613132,1.3590877421811953,14.0
0.1835385899984785,15.399244292493993,21.73415351822046,0.5852993263244054,5.436350968724781,15.0
0.061179529999492825,24.91285848776236,0.0,0.0,4.077263226543586,16.0
0.09176929499923925,20.835595261218774,0.0,0.0,5.436350968724781,17.0
0.2447181199979713,4.077263226543586,0.0,0.0,2.7181754843623906,18.0
0.4588464749961962,9.962893323769212,14.489435678813642,0.5925584786604248,1.3590877421811953,19.0
1.7436166049855455,27.17050448694524,14.489435678813642,0.3478025928138166,0.0,20.0
0.5200260049956891,24.00304987408201,7.244717839406821,0.23184752238088174,0.0,21.0
0.1835385899984785,19.47650751903758,7.244717839406821,0.2711222024344214,0.0,22.0
0.15294882499873208,22.19468300339997,0.0,0.0,4.077263226543586,23.0
0.061179529999492825,16.75833203467519,7.244717839406821,0.3018248708895544,4.077263226543586,24.0
0.4894362399959426,9.513614195268367,7.244717839406821,0.4323053891566055,2.7181754843623906,25.0
0.4894362399959426,17.207611163176033,14.489435678813642,0.4571225556050714,2.7181754843623906,26.0
0.9176929499923924,17.207611163176033,21.73415351822046,0.5581193594462415,2.7181754843623906,27.0
0.367077179996957,15.848523420994837,7.244717839406821,0.3137159193613064,0.0,28.0
0.061179529999492825,37.133397810714456,0.0,0.0,5.436350968724781,29.0
0.061179529999492825,8.154526453087172,0.0,0.0,4.077263226543586,30.0
0.1835385899984785,4.077263226543586,0.0,0.0,4.077263226543586,31.0
0.5812055349951819,12.681068808131602,7.244717839406821,0.36358501038943336,1.3590877421811953,32.0
0.9482827149921388,2.7181754843623906,7.244717839406821,0.727169971180437,2.7181754843623906,33.0
0.7647441249936604,24.00304987408201,28.978871357627284,0.5469577157749447,0.0,34.0
0.21412835499822488,18.117419776856384,0.0,0.0,2.7181754843623906,35.0
0.061179529999492825,18.117419776856384,7.244717839406821,0.2856509005982439,4.077263226543586,36.0
0.09176929499923925,12.231789679630758,0.0,0.0,6.795438710905977,37.0
0.2447181199979713,11.321981065950409,21.73415351822046,0.6574922596980931,1.3590877421811953,38.0
0.42825670999644977,25.811416744764045,7.244717839406821,0.21916408656603104,0.0,39.0
1.254180364989603,28.529592229126436,7.244717839406821,0.20251173398723318,1.3590877421811953,40.0
0.5200260049956891,33.96594319785122,50.71302487584774,0.5988857117126446,2.7181754843623906,41.0
0.09176929499923925,15.399244292493993,7.244717839406821,0.31994036036535495,0.0,42.0
0.09176929499923925,13.590877421811953,7.244717839406821,0.34770868199406724,5.436350968724781,43.0
0.2447181199979713,5.436350968724781,0.0,0.0,1.3590877421811953,44.0
0.3364874149972106,7.244717839406821,14.489435678813642,0.6666666249784345,2.7181754843623906,45.0
0.9788724799918852,31.697046841989675,21.73415351822046,0.40676894434082483,4.077263226543586,46.0
0.7953338899934067,19.925786647538423,28.978871357627284,0.5925584951279552,1.3590877421811953,47.0
0.1835385899984785,21.28487438971962,14.489435678813642,0.40502346797446637,2.7181754843623906,48.0
0.030589764999746413,19.47650751903758,0.0,0.0,4.077263226543586,49.0
0.12235905999898565,18.117419776856384,7.244717839406821,0.2856509005982439,4.077263226543586,50.0
0.3364874149972106,14.949965163993149,7.244717839406821,0.326416799675307,5.436350968724781,51.0
0.5506157699954355,15.399244292493993,0.0,0.0,2.7181754843623906,52.0
0.8565134199928995,25.362137616263205,21.73415351822046,0.46148332209349924,4.077263226543586,53.0
0.4588464749961962,28.529592229126436,14.489435678813642,0.3368145661510579,0.0,54.0
0.09176929499923925,24.91285848776236,0.0,0.0,0.0,55.0
0.030589764999746413,9.513614195268367,14.489435678813642,0.6036497417791088,2.7181754843623906,56.0
0.09176929499923925,8.154526453087172,0.0,0.0,6.795438710905977,57.0
0.39766694499670335,9.962893323769212,14.489435678813642,0.5925584786604248,0.0,58.0
1.1318213049906174,4.077263226543586,14.489435678813642,0.7803990732031558,8.154526453087172,59.0
0.734154359993914,35.77431006853326,14.489435678813642,0.28826811594710455,2.7181754843623906,60.0
0.2447181199979713,15.399244292493993,28.978871357627284,0.6529991200756401,0.0,61.0
0.09176929499923925,26.7212253584444,7.244717839406821,0.2132935778441876,5.436350968724781,62.0
0.15294882499873208,10.872701937449563,0.0,0.0,5.436350968724781,63.0
0.15294882499873208,4.077263226543586,7.244717839406821,0.6398806823251547,5.436350968724781,64.0
0.4588464749961962,19.925786647538423,14.489435678813642,0.42101820436354587,6.795438710905977,65.0
1.2235905999898566,8.603805581588016,0.0,0.0,2.7181754843623906,66.0
0.4894362399959426,47.096291134483664,21.73415351822046,0.3157636595075531,1.3590877421811953,67.0
0.1835385899984785,28.529592229126436,14.489435678813642,0.3368145661510579,4.077263226543586,68.0
0.061179529999492825,35.32503094003241,0.0,0.0,2.7181754843623906,69.0
0.12235905999898565,18.117419776856384,14.489435678813642,0.4443677524984796,8.154526453087172,70.0
0.09176929499923925,14.040156550312798,7.244717839406821,0.34036928027699476,1.3590877421811953,71.0
0.7953338899934067,19.925786647538423,0.0,0.0,1.3590877421811953,72.0
1.0400520099913781,28.529592229126436,7.244717839406821,0.20251173398723318,6.795438710905977,73.0
0.5506157699954355,24.00304987408201,0.0,0.0,2.7181754843623906,74.0
0.061179529999492825,24.00304987408201,7.244717839406821,0.23184752238088174,4.077263226543586,75.0
0.12235905999898565,20.835595261218774,14.489435678813642,0.41017473264064164,1.3590877421811953,76.0
0.21412835499822488,9.962893323769212,0.0,0.0,2.7181754843623906,77.0
0.39766694499670335,14.040156550312798,0.0,0.0,5.436350968724781,78.0
1.0706417749911246,51.62283348952809,7.244717839406821,0.12306809963378773,1.3590877421811953,79.0
1.101231539990871,21.28487438971962,14.489435678813642,0.40502346797446637,2.7181754843623906,80.0
0.09176929499923925,32.60685545567002,28.978871357627284,0.470545241853962,6.795438710905977,81.0
0.030589764999746413,32.60685545567002,7.244717839406821,0.18179251139452102,2.7181754843623906,82.0
0.09176929499923925,9.513614195268367,7.244717839406821,0.4323053891566055,2.7181754843623906,83.0
0.1835385899984785,34.415222326352065,7.244717839406821,0.1739012964069083,5.436350968724781,84.0
0.7647441249936604,24.45232900258285,7.244717839406821,0.2285612778025357,1.3590877421811953,85.0
0.9482827149921388,18.566698905357228,14.489435678813642,0.43832817313206207,0.0,86.0
0.30589764999746416,29.88867997130763,0.0,0.0,2.7181754843623906,87.0
0.15294882499873208,22.643962131900818,0.0,0.0,6.795438710905977,88.0
0.061179529999492825,17.66814064835554,7.244717839406821,0.2908023359800187,2.7181754843623906,89.0
0.2447181199979713,10.872701937449563,0.0,0.0,4.077263226543586,90.0
0.9176929499923924,10.872701937449563,7.244717839406821,0.3998757761960744,6.795438710905977,91.0
1.2235905999898566,11.321981065950409,0.0,0.0,0.0,92.0
0.4894362399959426,5.436350968724781,14.489435678813642,0.7271700207788667,5.436350968724781,93.0
0.30589764999746416,29.88867997130763,7.244717839406821,0.19509977544146848,5.436350968724781,94.0
0.09176929499923925,13.590877421811953,0.0,0.0,4.077263226543586,95.0
0.0,15.399244292493993,0.0,0.0,5.436350968724781,96.0
0.42825670999644977,6.795438710905977,14.489435678813642,0.6807385605539895,4.077263226543586,97.0
0.3364874149972106,1.3590877421811953,7.244717839406821,0.8420363089688072,1.3590877421811953,98.0
0.887103184992646,9.513614195268367,36.22358919703411,0.791993944403283,2.7181754843623906,99.0
0.39766694499670335,14.040156550312798,14.489435678813642,0.5078738901068451,5.436350968724781,100.0
0.030589764999746413,24.00304987408201,0.0,0.0,2.7181754843623906,101.0
0.030589764999746413,19.47650751903758,7.244717839406821,0.2711222024344214,5.436350968724781,102.0
0.12235905999898565,12.231789679630758,0.0,0.0,8.154526453087172,103.0
0.30589764999746416,6.795438710905977,7.244717839406821,0.5159997406123292,4.077263226543586,104.0
0.8259236549931531,15.848523420994837,14.489435678813642,0.47760084922138524,4.077263226543586,105.0
0.6729748299944212,38.49248555289565,7.244717839406821,0.1583987888806566,6.795438710905977,106.0
0.09176929499923925,33.96594319785122,21.73415351822046,0.39019955564339026,5.436350968724781,107.0
0.061179529999492825,4.077263226543586,0.0,0.0,5.436350968724781,108.0
0.09176929499923925,12.231789679630758,0.0,0.0,1.3590877421811953,109.0
0.2447181199979713,6.795438710905977,14.489435678813642,0.6807385605539895,4.077263226543586,110.0
0.5812055349951819,18.566698905357228,21.73415351822046,0.539297594920159,1.3590877421811953,111.0
1.1318213049906174,15.399244292493993,28.978871357627284,0.6529991200756401,1.3590877421811953,112.0
0.5812055349951819,14.040156550312798,7.244717839406821,0.34036928027699476,2.7181754843623906,113.0
