Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.14828989958303937,1.9417563130412052,0.0029896295260055505,0.0015372834701905987,0.0,0.0
0.28080409715984334,2.4294652314826135,10.336879952028141,0.8096975161103648,0.0,1.0
0.9360136571994778,0.0,10.336879952028141,0.9999997649711836,0.0,2.0
4.212061457397651,10.336879952028141,0.0,0.0,0.0,3.0
4.0716594088177285,0.0,0.0,0.0,0.0,4.0
3.510051214498042,0.0,10.336879952028141,0.9999997649711836,0.0,5.0
3.0420443858983033,10.336879952028141,20.673759904056283,0.6666666144380327,4.858930462965227,6.0
2.7144396058784857,2.4294652314826135,10.336879952028141,0.8096975161103648,0.0,7.0
2.1060307286988253,0.0,0.0,0.0,2.4294652314826135,8.0
0.8424122914795301,12.766345183510754,31.010639856084424,0.7083776579647317,0.0,9.0
0.32760478001981724,23.103225135538896,0.0,0.0,2.4294652314826135,10.0
0.046800682859973894,4.858930462965227,0.0,0.0,9.717860925930454,11.0
0.0,2.4294652314826135,0.0,0.0,0.0,12.0
0.14040204857992167,4.858930462965227,0.0,0.0,2.4294652314826135,13.0
0.18720273143989558,12.766345183510754,0.0,0.0,2.4294652314826135,14.0
0.32760478001981724,0.0,10.336879952028141,0.9999997649711836,0.0,15.0
0.28080409715984334,20.673759904056283,0.0,0.0,2.4294652314826135,16.0
0.7020102428996084,20.673759904056283,0.0,0.0,0.0,17.0
1.5444225343791385,10.336879952028141,0.0,0.0,2.4294652314826135,18.0
2.7612402887384597,4.858930462965227,0.0,0.0,2.4294652314826135,19.0
1.8720273143989556,10.336879952028141,0.0,0.0,2.4294652314826135,20.0
1.5912232172391123,10.336879952028141,0.0,0.0,4.858930462965227,21.0
0.6552095600396345,41.347519808112565,0.0,0.0,0.0,22.0
0.0,2.4294652314826135,10.336879952028141,0.8096975161103648,7.288395694447841,23.0
0.046800682859973894,17.62527564647598,0.0,0.0,4.858930462965227,24.0
0.0,4.858930462965227,0.0,0.0,4.858930462965227,25.0
0.046800682859973894,4.858930462965227,0.0,0.0,7.288395694447841,26.0
0.0,2.4294652314826135,0.0,0.0,4.858930462965227,27.0
0.18720273143989558,2.4294652314826135,0.0,0.0,9.717860925930454,28.0
0.42120614573976506,0.0,0.0,0.0,2.4294652314826135,29.0
1.0764157057793995,0.0,0.0,0.0,0.0,30.0
2.3868348258586685,0.0,10.336879952028141,0.9999997649711836,4.858930462965227,31.0
3.2760478001981723,23.103225135538896,10.336879952028141,0.3091162295684364,0.0,32.0
2.3868348258586685,12.766345183510754,10.336879952028141,0.44742146624076223,0.0,33.0
1.778425948679008,12.766345183510754,0.0,0.0,0.0,34.0
0.6084088771796606,15.19581041499337,10.336879952028141,0.40484879657700973,9.717860925930454,35.0
0.09360136571994779,17.62527564647598,10.336879952028141,0.369673897904754,2.4294652314826135,36.0
0.046800682859973894,2.4294652314826135,0.0,0.0,2.4294652314826135,37.0
0.046800682859973894,4.858930462965227,0.0,0.0,4.858930462965227,38.0
0.0,4.858930462965227,0.0,0.0,2.4294652314826135,39.0
0.09360136571994779,0.0,10.336879952028141,0.9999997649711836,2.4294652314826135,40.0
0.14040204857992167,0.0,0.0,0.0,0.0,41.0
0.37440546287979115,2.4294652314826135,0.0,0.0,2.4294652314826135,42.0
0.9828143400594518,0.0,0.0,0.0,0.0,43.0
2.5272368744385902,15.19581041499337,0.0,0.0,0.0,44.0
2.7612402887384597,0.0,0.0,0.0,4.858930462965227,45.0
2.5272368744385902,56.543330223105926,0.0,0.0,0.0,46.0
2.1060307286988253,10.336879952028141,0.0,0.0,2.4294652314826135,47.0
1.404020485799217,23.103225135538896,0.0,0.0,2.4294652314826135,48.0
0.14040204857992167,20.054740877958597,0.0,0.0,7.288395694447841,49.0
0.046800682859973894,17.62527564647598,10.336879952028141,0.369673897904754,0.0,50.0
0.0,7.288395694447841,0.0,0.0,4.858930462965227,51.0
0.0,2.4294652314826135,0.0,0.0,2.4294652314826135,52.0
0.09360136571994779,0.0,0.0,0.0,2.4294652314826135,53.0
0.32760478001981724,2.4294652314826135,0.0,0.0,4.858930462965227,54.0
0.09360136571994779,10.336879952028141,0.0,0.0,0.0,55.0
0.9828143400594518,10.336879952028141,0.0,0.0,4.858930462965227,56.0
1.5444225343791385,12.766345183510754,10.336879952028141,0.44742146624076223,0.0,57.0
2.340034142998695,10.336879952028141,10.336879952028141,0.499999941242789,0.0,58.0
1.4976218515191646,2.4294652314826135,10.336879952028141,0.8096975161103648,0.0,59.0
1.2636184372192951,10.336879952028141,10.336879952028141,0.499999941242789,2.4294652314826135,60.0
0.14040204857992167,41.347519808112565,0.0,0.0,7.288395694447841,61.0
0.0,2.4294652314826135,0.0,0.0,2.4294652314826135,62.0
0.0,4.858930462965227,0.0,0.0,0.0,63.0
0.046800682859973894,0.0,0.0,0.0,7.288395694447841,64.0
0.09360136571994779,2.4294652314826135,0.0,0.0,4.858930462965227,65.0
0.23400341429986946,12.766345183510754,0.0,0.0,0.0,66.0
