Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.3257180814876512,1.621834120896446,0.0014426642922394477,0.0008887348235278947,0.0,0.0
3.472504533363724,1.8959737013937172,0.0,0.0,0.0,1.0
3.472504533363724,10.764940718604171,0.0,0.0,0.0,2.0
2.5602363932427457,1.8959737013937172,10.764940718604171,0.850249733111681,0.0,3.0
1.9716763028421145,12.660914419997889,32.29482215581252,0.7183692950808037,1.8959737013937172,4.0
0.0,3.7919474027874345,0.0,0.0,3.7919474027874345,5.0
0.02942800452003156,25.93273032975391,0.0,0.0,5.687921104181152,6.0
0.0,18.959737013937172,0.0,0.0,7.583894805574869,7.0
0.02942800452003156,7.583894805574869,10.764940718604171,0.5866824405333121,3.7919474027874345,8.0
0.08828401356009467,1.8959737013937172,0.0,0.0,7.583894805574869,9.0
0.17656802712018935,10.764940718604171,0.0,0.0,3.7919474027874345,10.0
0.2942800452003156,10.764940718604171,10.764940718604171,0.4999999559687883,3.7919474027874345,11.0
0.2942800452003156,14.556888121391607,0.0,0.0,1.8959737013937172,12.0
0.17656802712018935,14.556888121391607,0.0,0.0,1.8959737013937172,13.0
0.02942800452003156,18.34883552417904,10.764940718604171,0.36975416475657075,5.687921104181152,14.0
0.05885600904006312,3.7919474027874345,0.0,0.0,0.0,15.0
0.1471400226001578,7.583894805574869,21.529881437208342,0.7395083295131415,7.583894805574869,16.0
0.05885600904006312,12.660914419997889,10.764940718604171,0.45953241764924496,1.8959737013937172,17.0
0.05885600904006312,3.7919474027874345,0.0,0.0,1.8959737013937172,18.0
0.05885600904006312,3.7919474027874345,0.0,0.0,1.8959737013937172,19.0
0.1471400226001578,0.0,0.0,0.0,5.687921104181152,20.0
0.08828401356009467,34.19079585720623,10.764940718604171,0.23945643169360123,5.687921104181152,21.0
0.05885600904006312,12.660914419997889,0.0,0.0,5.687921104181152,22.0
0.05885600904006312,23.42585513860206,10.764940718604171,0.31484906542149843,0.0,23.0
0.23542403616025248,3.7919474027874345,10.764940718604171,0.7395082813542166,1.8959737013937172,24.0
0.08828401356009467,25.321828839995778,0.0,0.0,3.7919474027874345,25.0
0.11771201808012624,9.479868506968586,0.0,0.0,1.8959737013937172,26.0
0.17656802712018935,27.217802541389496,21.529881437208342,0.441659558827162,1.8959737013937172,27.0
0.11771201808012624,7.583894805574869,21.529881437208342,0.7395083295131415,3.7919474027874345,28.0
0.02942800452003156,23.42585513860206,0.0,0.0,3.7919474027874345,29.0
0.1471400226001578,23.42585513860206,10.764940718604171,0.31484906542149843,0.0,30.0
0.11771201808012624,3.7919474027874345,0.0,0.0,1.8959737013937172,31.0
0.02942800452003156,27.217802541389496,0.0,0.0,1.8959737013937172,32.0
0.02942800452003156,7.583894805574869,0.0,0.0,3.7919474027874345,33.0
0.264852040680284,27.217802541389496,0.0,0.0,5.687921104181152,34.0
0.11771201808012624,18.34883552417904,0.0,0.0,1.8959737013937172,35.0
0.32370804972034717,25.321828839995778,0.0,0.0,3.7919474027874345,36.0
0.02942800452003156,14.556888121391607,0.0,0.0,3.7919474027874345,37.0
0.08828401356009467,5.687921104181152,10.764940718604171,0.6542897882470353,5.687921104181152,38.0
0.02942800452003156,3.7919474027874345,0.0,0.0,1.8959737013937172,39.0
0.02942800452003156,1.8959737013937172,0.0,0.0,1.8959737013937172,40.0
0.11771201808012624,12.660914419997889,10.764940718604171,0.45953241764924496,5.687921104181152,41.0
0.05885600904006312,1.8959737013937172,0.0,0.0,3.7919474027874345,42.0
0.05885600904006312,1.8959737013937172,0.0,0.0,1.8959737013937172,43.0
0.05885600904006312,25.321828839995778,0.0,0.0,0.0,44.0
0.11771201808012624,16.452861822785323,10.764940718604171,0.39551098779395366,0.0,45.0
0.05885600904006312,12.660914419997889,0.0,0.0,0.0,46.0
0.05885600904006312,27.217802541389496,0.0,0.0,1.8959737013937172,47.0
0.1471400226001578,7.583894805574869,0.0,0.0,1.8959737013937172,48.0
0.1471400226001578,3.7919474027874345,10.764940718604171,0.7395082813542166,0.0,49.0
0.1471400226001578,3.7919474027874345,10.764940718604171,0.7395082813542166,3.7919474027874345,50.0
0.11771201808012624,7.583894805574869,0.0,0.0,0.0,51.0
0.02942800452003156,11.375842208362304,10.764940718604171,0.4862041162809443,5.687921104181152,52.0
0.02942800452003156,1.8959737013937172,0.0,0.0,0.0,53.0
0.05885600904006312,1.8959737013937172,0.0,0.0,1.8959737013937172,54.0
0.02942800452003156,5.687921104181152,0.0,0.0,1.8959737013937172,55.0
0.08828401356009467,23.42585513860206,0.0,0.0,3.7919474027874345,56.0
0.1471400226001578,7.583894805574869,0.0,0.0,0.0,57.0
0.1471400226001578,9.479868506968586,21.529881437208342,0.6942938965842352,9.479868506968586,58.0
0.05885600904006312,18.34883552417904,0.0,0.0,5.687921104181152,59.0
0.1471400226001578,3.7919474027874345,0.0,0.0,1.8959737013937172,60.0
0.05885600904006312,10.764940718604171,21.529881437208342,0.6666666275278107,5.687921104181152,61.0
0.08828401356009467,27.217802541389496,21.529881437208342,0.441659558827162,5.687921104181152,62.0
0.05885600904006312,7.583894805574869,0.0,0.0,1.8959737013937172,63.0
0.11771201808012624,1.8959737013937172,10.764940718604171,0.850249733111681,1.8959737013937172,64.0
0.02942800452003156,36.08676955859995,10.764940718604171,0.22976621812269651,3.7919474027874345,65.0
0.11771201808012624,7.583894805574869,0.0,0.0,9.479868506968586,66.0
0.08828401356009467,7.583894805574869,0.0,0.0,3.7919474027874345,67.0
0.02942800452003156,5.687921104181152,0.0,0.0,0.0,68.0
0.08828401356009467,3.7919474027874345,0.0,0.0,0.0,69.0
0.11771201808012624,5.687921104181152,0.0,0.0,0.0,70.0
0.02942800452003156,25.321828839995778,0.0,0.0,3.7919474027874345,71.0
0.08828401356009467,12.660914419997889,0.0,0.0,3.7919474027874345,72.0
0.17656802712018935,5.687921104181152,21.529881437208342,0.7910219755879073,1.8959737013937172,73.0
0.05885600904006312,3.7919474027874345,10.764940718604171,0.7395082813542166,5.687921104181152,74.0
0.02942800452003156,14.556888121391607,0.0,0.0,1.8959737013937172,75.0
0.11771201808012624,14.556888121391607,0.0,0.0,7.583894805574869,76.0
0.05885600904006312,0.0,10.764940718604171,0.9999998238751687,3.7919474027874345,77.0
0.05885600904006312,1.8959737013937172,10.764940718604171,0.850249733111681,0.0,78.0
0.08828401356009467,7.583894805574869,0.0,0.0,1.8959737013937172,79.0
0.17656802712018935,16.452861822785323,10.764940718604171,0.39551098779395366,5.687921104181152,80.0
0.1471400226001578,9.479868506968586,0.0,0.0,5.687921104181152,81.0
0.11771201808012624,0.0,10.764940718604171,0.9999998238751687,0.0,82.0
0.0,12.660914419997889,0.0,0.0,1.8959737013937172,83.0
0.1471400226001578,14.556888121391607,0.0,0.0,0.0,84.0
0.02942800452003156,21.529881437208342,0.0,0.0,0.0,85.0
0.08828401356009467,3.7919474027874345,0.0,0.0,11.375842208362304,86.0
0.0,3.7919474027874345,0.0,0.0,1.8959737013937172,87.0
0.08828401356009467,5.687921104181152,10.764940718604171,0.6542897882470353,5.687921104181152,88.0
0.08828401356009467,3.7919474027874345,0.0,0.0,1.8959737013937172,89.0
0.05885600904006312,5.687921104181152,0.0,0.0,5.687921104181152,90.0
0.02942800452003156,1.8959737013937172,21.529881437208342,0.9190648352984899,3.7919474027874345,91.0
0.08828401356009467,7.583894805574869,10.764940718604171,0.5866824405333121,5.687921104181152,92.0
0.11771201808012624,3.7919474027874345,0.0,0.0,3.7919474027874345,93.0
0.11771201808012624,16.452861822785323,0.0,0.0,3.7919474027874345,94.0
0.08828401356009467,48.74768397859784,0.0,0.0,3.7919474027874345,95.0
0.05885600904006312,0.0,10.764940718604171,0.9999998238751687,1.8959737013937172,96.0
0.05885600904006312,1.8959737013937172,0.0,0.0,1.8959737013937172,97.0
0.17656802712018935,5.687921104181152,0.0,0.0,7.583894805574869,98.0
0.08828401356009467,16.452861822785323,32.29482215581252,0.662489338240743,5.687921104181152,99.0
0.1471400226001578,5.687921104181152,21.529881437208342,0.7910219755879073,1.8959737013937172,100.0
0.02942800452003156,34.19079585720623,10.764940718604171,0.23945643169360123,1.8959737013937172,101.0
0.02942800452003156,3.7919474027874345,0.0,0.0,0.0,102.0
0.08828401356009467,16.452861822785323,0.0,0.0,5.687921104181152,103.0
