Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9687951240127382,1.123569722293192,9.684900241165385e-10,8.619749104514661e-10,0.0,0.0
3.2439325469354974,0.0,0.0,0.0,0.0,1.0
4.455000697791417,0.0,0.0,0.0,1.2906664196323638,2.0
4.930777471341956,1.2906664196323638,0.0,0.0,0.0,3.0
5.363301810933356,3.8719992588970915,0.0,0.0,1.2906664196323638,4.0
7.482671074931214,0.0,25.72800524995109,0.9999999498341848,0.0,5.0
6.963641867421535,9.866668169616059,17.152003499967392,0.6348203527686789,0.0,6.0
7.223156471176374,2.5813328392647277,34.304006999934785,0.9300173442657671,0.0,7.0
8.088205150359174,15.029333848145514,51.45601049990218,0.7739451454387805,2.5813328392647277,8.0
7.179904037217234,5.162665678529455,34.304006999934785,0.8691892057274976,2.5813328392647277,9.0
4.930777471341956,37.34400302664236,77.18401574985326,0.6739312851526696,2.5813328392647277,10.0
2.465388735670978,43.797335124804185,85.76001749983695,0.6619463496908002,2.5813328392647277,11.0
0.0,75.9786724729171,25.72800524995109,0.25296278965639357,2.5813328392647277,12.0
0.0,76.43733566035993,0.0,0.0,3.8719992588970915,13.0
0.0,28.394661231912007,8.576001749983696,0.23196774844936716,9.034664937426546,14.0
0.1297573018774199,10.32533135705891,0.0,0.0,6.45333209816182,15.0
0.08650486791827994,6.45333209816182,0.0,0.0,6.45333209816182,16.0
1.167815716896779,2.5813328392647277,8.576001749983696,0.7686424288276559,1.2906664196323638,17.0
2.9844179431806577,1.2906664196323638,34.304006999934785,0.9637398649993081,1.2906664196323638,18.0
2.292378999834418,22.314669178496846,25.72800524995109,0.53552398705626,0.0,19.0
1.6003400564881787,9.866668169616059,42.880008749918474,0.8129423540007052,0.0,20.0
1.167815716896779,37.34400302664236,8.576001749983696,0.18675959531486516,1.2906664196323638,21.0
0.34601947167311975,16.32000026777788,25.72800524995109,0.6118721719007663,2.5813328392647277,22.0
0.04325243395913997,33.93066695518812,8.576001749983696,0.20175661256982397,2.5813328392647277,23.0
0.04325243395913997,21.941329133750187,0.0,0.0,2.5813328392647277,24.0
0.08650486791827994,9.034664937426546,0.0,0.0,3.8719992588970915,25.0
0.4757767735505396,2.5813328392647277,0.0,0.0,2.5813328392647277,26.0
1.124563282937639,3.8719992588970915,8.576001749983696,0.6889460287371288,2.5813328392647277,27.0
2.119369263997858,2.5813328392647277,17.152003499967392,0.8691891773026731,0.0,28.0
1.340825452733339,29.60000450884818,8.576001749983696,0.2246437566543388,0.0,29.0
0.34601947167311975,30.058667696291028,60.032012249885874,0.6663509635593176,3.8719992588970915,30.0
0.04325243395913997,26.186668437393937,17.152003499967392,0.39576669571127854,2.5813328392647277,31.0
0.08650486791827994,11.615997776691275,0.0,0.0,5.162665678529455,32.0
0.17300973583655987,9.034664937426546,0.0,0.0,1.2906664196323638,33.0
0.0,5.162665678529455,0.0,0.0,0.0,34.0
1.5138351885698988,15.029333848145514,8.576001749983696,0.36330774648059905,1.2906664196323638,35.0
1.8166022262838786,6.45333209816182,34.304006999934785,0.8416645117843005,2.5813328392647277,36.0
1.0380584150193592,5.162665678529455,34.304006999934785,0.8691892057274976,0.0,37.0
0.43252433959139963,34.76267018737764,25.72800524995109,0.42532182877769237,1.2906664196323638,38.0
0.1297573018774199,42.50666870517182,8.576001749983696,0.16788475341807332,2.5813328392647277,39.0
0.0,31.349334115923394,8.576001749983696,0.21480098505747242,6.45333209816182,40.0
0.08650486791827994,11.615997776691275,0.0,0.0,1.2906664196323638,41.0
