Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.103745861716159,4.37162774830532,13.07737937619756,0.7494625708329206,2.18581387415266,97.0
1.4692828240557299,19.63482099865554,0.0,0.0,0.0,98.0
1.3357116582324817,17.44900712450288,0.0,0.0,2.18581387415266,99.0
1.0685693265859852,4.37162774830532,0.0,0.0,2.18581387415266,100.0
1.0017837436743613,10.9290693707633,0.0,0.0,2.18581387415266,101.0
0.4341062889255565,47.975393625203324,0.0,0.0,2.18581387415266,102.0
0.16696395727906022,19.63482099865554,0.0,0.0,0.0,103.0
0.06678558291162408,6.55744162245798,0.0,0.0,4.37162774830532,104.0
0.06678558291162408,2.18581387415266,0.0,0.0,4.37162774830532,105.0
0.13357116582324816,24.00644874696086,0.0,0.0,0.0,106.0
0.20035674873487225,13.07737937619756,0.0,0.0,2.18581387415266,107.0
0.2671423316464963,17.44900712450288,0.0,0.0,0.0,108.0
1.0017837436743613,13.07737937619756,13.07737937619756,0.4999999582138434,0.0,109.0
1.4692828240557299,4.37162774830532,26.15475875239512,0.8567917751748194,2.18581387415266,110.0
1.736425155702226,2.18581387415266,13.07737937619756,0.8567917138250398,0.0,111.0
1.3691044496882938,32.712200374853104,13.07737937619756,0.28559726520824924,2.18581387415266,112.0
1.0351765351301734,30.52638650070044,0.0,0.0,0.0,113.0
0.8348197863953011,54.5328352476613,0.0,0.0,6.55744162245798,114.0
0.3005351231023084,30.56389036941884,26.15475875239512,0.46113153520767314,4.37162774830532,115.0
0.20035674873487225,15.26319325035022,0.0,0.0,0.0,116.0
0.10017837436743612,6.55744162245798,0.0,0.0,4.37162774830532,117.0
0.3005351231023084,6.55744162245798,13.07737937619756,0.6660299027567204,4.37162774830532,118.0
0.2671423316464963,4.37162774830532,0.0,0.0,2.18581387415266,119.0
0.4007134974697445,0.0,0.0,0.0,0.0,120.0
0.6344630376604288,4.37162774830532,0.0,0.0,2.18581387415266,121.0
1.8032107386138503,26.15475875239512,0.0,0.0,2.18581387415266,122.0
1.6696395727906022,13.07737937619756,0.0,0.0,0.0,123.0
1.2355332838650455,41.417952002745345,0.0,0.0,2.18581387415266,124.0
0.9349981607627371,30.52638650070044,0.0,0.0,2.18581387415266,125.0
0.6678558291162409,41.45545587146374,13.07737937619756,0.2398074259779845,4.37162774830532,126.0
0.3005351231023084,54.5328352476613,13.07737937619756,0.19342312439274162,4.37162774830532,127.0
0.16696395727906022,30.56389036941884,0.0,0.0,4.37162774830532,128.0
0.06678558291162408,10.9290693707633,0.0,0.0,0.0,129.0
0.10017837436743612,6.55744162245798,0.0,0.0,4.37162774830532,130.0
0.20035674873487225,19.63482099865554,0.0,0.0,2.18581387415266,131.0
0.20035674873487225,6.55744162245798,0.0,0.0,2.18581387415266,132.0
0.5342846632929926,4.37162774830532,0.0,0.0,2.18581387415266,133.0
1.1353549094976094,15.26319325035022,0.0,0.0,2.18581387415266,134.0
2.2039242360835947,41.417952002745345,0.0,0.0,0.0,135.0
1.7030323642464142,13.07737937619756,0.0,0.0,0.0,136.0
1.0685693265859852,2.18581387415266,52.30951750479024,0.9598898489653407,0.0,137.0
0.9016053693069251,6.55744162245798,13.07737937619756,0.6660299027567204,2.18581387415266,138.0
0.6344630376604288,24.00644874696086,13.07737937619756,0.3526437066300979,0.0,139.0
0.36732070601393246,28.378076495266182,0.0,0.0,2.18581387415266,140.0
0.16696395727906022,13.11488324491596,13.07737937619756,0.49928402421843354,0.0,141.0
0.06678558291162408,13.11488324491596,13.07737937619756,0.49928402421843354,2.18581387415266,142.0
0.10017837436743612,21.8206348728082,13.07737937619756,0.3747313088875032,2.18581387415266,143.0
0.10017837436743612,0.0,0.0,0.0,6.55744162245798,144.0
0.2671423316464963,0.0,0.0,0.0,0.0,145.0
0.7012486205720528,17.44900712450288,0.0,0.0,0.0,146.0
1.3023188667766696,8.74325549661064,0.0,0.0,0.0,147.0
1.3691044496882938,19.63482099865554,13.07737937619756,0.3997706773777976,2.18581387415266,148.0
1.63624678133479,17.44900712450288,0.0,0.0,4.37162774830532,149.0
1.2021404924092336,0.0,13.07737937619756,0.9999998328553874,0.0,150.0
0.6344630376604288,30.52638650070044,0.0,0.0,2.18581387415266,151.0
0.7012486205720528,4.37162774830532,0.0,0.0,4.37162774830532,152.0
0.16696395727906022,17.44900712450288,13.07737937619756,0.4283958875874097,4.37162774830532,153.0
0.06678558291162408,8.74325549661064,13.07737937619756,0.5993124463353028,2.18581387415266,154.0
0.0,21.8206348728082,0.0,0.0,2.18581387415266,155.0
0.06678558291162408,2.18581387415266,0.0,0.0,2.18581387415266,156.0
0.2671423316464963,2.18581387415266,0.0,0.0,2.18581387415266,157.0
0.46749908038136856,4.37162774830532,0.0,0.0,6.55744162245798,158.0
0.768034203483677,2.18581387415266,0.0,0.0,0.0,159.0
1.736425155702226,2.18581387415266,13.07737937619756,0.8567917138250398,2.18581387415266,160.0
1.8699963215254742,30.52638650070044,26.15475875239512,0.4614366492948038,0.0,161.0
1.7698179471580382,2.18581387415266,13.07737937619756,0.8567917138250398,2.18581387415266,162.0
0.9016053693069251,17.44900712450288,13.07737937619756,0.4283958875874097,4.37162774830532,163.0
0.5008918718371806,54.4953313789429,13.07737937619756,0.19353047712653917,0.0,164.0
0.4007134974697445,56.681145253095565,13.07737937619756,0.18746639261546885,4.37162774830532,165.0
0.2671423316464963,2.18581387415266,0.0,0.0,2.18581387415266,166.0
0.03339279145581204,13.11488324491596,0.0,0.0,2.18581387415266,167.0
0.06678558291162408,17.48651099322128,0.0,0.0,8.74325549661064,168.0
0.20035674873487225,6.55744162245798,0.0,0.0,6.55744162245798,169.0
0.36732070601393246,10.9290693707633,0.0,0.0,0.0,170.0
0.7346414120278649,2.18581387415266,0.0,0.0,2.18581387415266,171.0
1.2355332838650455,17.44900712450288,0.0,0.0,2.18581387415266,172.0
1.736425155702226,8.74325549661064,13.07737937619756,0.5993124463353028,0.0,173.0
1.502675615511542,4.37162774830532,0.0,0.0,0.0,174.0
0.801426994939489,37.08382812315842,0.0,0.0,2.18581387415266,175.0
0.6678558291162409,32.712200374853104,0.0,0.0,4.37162774830532,176.0
0.4341062889255565,21.8206348728082,0.0,0.0,0.0,177.0
0.13357116582324816,6.55744162245798,0.0,0.0,2.18581387415266,178.0
0.10017837436743612,58.904462995966625,0.0,0.0,2.18581387415266,179.0
0.10017837436743612,15.30069711906862,13.07737937619756,0.46082680660535275,2.18581387415266,180.0
0.03339279145581204,13.07737937619756,0.0,0.0,6.55744162245798,181.0
0.2671423316464963,4.37162774830532,0.0,0.0,0.0,182.0
0.33392791455812043,4.37162774830532,0.0,0.0,2.18581387415266,183.0
0.9683909522185492,8.74325549661064,0.0,0.0,0.0,184.0
1.9367819044370984,15.26319325035022,0.0,0.0,0.0,185.0
1.3023188667766696,15.26319325035022,0.0,0.0,0.0,186.0
1.2355332838650455,10.9290693707633,13.07737937619756,0.5447443861159714,4.37162774830532,187.0
0.7012486205720528,10.9290693707633,0.0,0.0,0.0,188.0
0.8348197863953011,37.08382812315842,0.0,0.0,2.18581387415266,189.0
0.20035674873487225,8.74325549661064,13.07737937619756,0.5993124463353028,2.18581387415266,190.0
0.23374954019068428,19.63482099865554,0.0,0.0,0.0,191.0
0.13357116582324816,8.74325549661064,0.0,0.0,0.0,192.0
0.20035674873487225,6.55744162245798,0.0,0.0,4.37162774830532,193.0
0.06678558291162408,6.55744162245798,0.0,0.0,6.55744162245798,194.0
0.4341062889255565,15.26319325035022,0.0,0.0,2.18581387415266,195.0
0.868212577851113,17.44900712450288,0.0,0.0,0.0,196.0
1.602853989878978,17.44900712450288,0.0,0.0,0.0,197.0
1.7698179471580382,41.417952002745345,13.07737937619756,0.23997246224133517,0.0,198.0
1.502675615511542,4.37162774830532,0.0,0.0,0.0,199.0
1.1687477009534215,28.340572626547782,13.07737937619756,0.3157417992366676,0.0,200.0
0.868212577851113,41.417952002745345,13.07737937619756,0.23997246224133517,2.18581387415266,201.0
0.6344630376604288,6.55744162245798,0.0,0.0,0.0,202.0
0.10017837436743612,50.16120749935598,0.0,0.0,4.37162774830532,203.0
0.13357116582324816,15.30069711906862,13.07737937619756,0.46082680660535275,2.18581387415266,204.0
0.06678558291162408,6.55744162245798,0.0,0.0,0.0,205.0
0.16696395727906022,4.37162774830532,0.0,0.0,0.0,206.0
0.36732070601393246,4.37162774830532,0.0,0.0,0.0,207.0
0.7012486205720528,6.55744162245798,0.0,0.0,2.18581387415266,208.0
0.9349981607627371,2.18581387415266,0.0,0.0,2.18581387415266,209.0
1.602853989878978,15.26319325035022,13.07737937619756,0.4614366315002701,0.0,210.0
1.4024972411441057,45.78957975105066,13.07737937619756,0.22215142559593604,2.18581387415266,211.0
1.0351765351301734,43.603765876898,0.0,0.0,0.0,212.0
1.0351765351301734,19.63482099865554,0.0,0.0,4.37162774830532,213.0
0.4007134974697445,10.9290693707633,0.0,0.0,0.0,214.0
0.20035674873487225,34.89801424900576,0.0,0.0,0.0,215.0
0.16696395727906022,41.45545587146374,13.07737937619756,0.2398074259779845,0.0,216.0
0.06678558291162408,21.8206348728082,0.0,0.0,0.0,217.0
0.06678558291162408,2.18581387415266,0.0,0.0,0.0,218.0
0.16696395727906022,21.8206348728082,0.0,0.0,0.0,219.0
0.6010702462046168,4.37162774830532,0.0,0.0,0.0,220.0
1.0017837436743613,2.18581387415266,0.0,0.0,2.18581387415266,221.0
1.63624678133479,28.340572626547782,0.0,0.0,2.18581387415266,222.0
1.6696395727906022,4.37162774830532,0.0,0.0,0.0,223.0
1.1687477009534215,6.55744162245798,0.0,0.0,2.18581387415266,224.0
1.2689260753208575,0.0,13.07737937619756,0.9999998328553874,2.18581387415266,225.0
0.868212577851113,4.37162774830532,0.0,0.0,2.18581387415266,226.0
0.3005351231023084,13.11488324491596,39.23213812859268,0.7494626334223696,0.0,227.0
0.20035674873487225,15.26319325035022,0.0,0.0,2.18581387415266,228.0
0.0,15.30069711906862,13.07737937619756,0.46082680660535275,4.37162774830532,229.0
0.16696395727906022,8.74325549661064,0.0,0.0,4.37162774830532,230.0
0.16696395727906022,2.18581387415266,0.0,0.0,6.55744162245798,231.0
0.3005351231023084,4.37162774830532,0.0,0.0,2.18581387415266,232.0
0.5008918718371806,17.44900712450288,13.07737937619756,0.4283958875874097,0.0,233.0
0.9349981607627371,17.44900712450288,13.07737937619756,0.4283958875874097,0.0,234.0
1.736425155702226,4.37162774830532,0.0,0.0,0.0,235.0
1.3023188667766696,13.07737937619756,0.0,0.0,2.18581387415266,236.0
1.3357116582324817,30.52638650070044,13.07737937619756,0.2999139743471113,2.18581387415266,237.0
1.3357116582324817,15.26319325035022,0.0,0.0,0.0,238.0
0.36732070601393246,89.39334562794866,0.0,0.0,0.0,239.0
0.3005351231023084,21.8206348728082,0.0,0.0,0.0,240.0
0.10017837436743612,8.74325549661064,0.0,0.0,2.18581387415266,241.0
0.10017837436743612,8.74325549661064,0.0,0.0,2.18581387415266,242.0
0.06678558291162408,4.37162774830532,0.0,0.0,2.18581387415266,243.0
0.16696395727906022,4.37162774830532,13.07737937619756,0.7494625708329206,2.18581387415266,244.0
0.2671423316464963,2.18581387415266,0.0,0.0,2.18581387415266,245.0
0.9349981607627371,6.55744162245798,13.07737937619756,0.6660299027567204,0.0,246.0
1.502675615511542,0.0,0.0,0.0,0.0,247.0
1.4692828240557299,13.07737937619756,0.0,0.0,0.0,248.0
1.1353549094976094,28.340572626547782,0.0,0.0,2.18581387415266,249.0
1.0685693265859852,43.603765876898,13.07737937619756,0.2307183246474019,0.0,250.0
0.8348197863953011,71.94433850344578,26.15475875239512,0.2666156865991504,4.37162774830532,251.0
0.36732070601393246,10.9290693707633,26.15475875239512,0.7052874132601958,4.37162774830532,252.0
0.16696395727906022,50.16120749935598,13.07737937619756,0.20679429396356597,0.0,253.0
0.06678558291162408,10.9290693707633,0.0,0.0,6.55744162245798,254.0
0.13357116582324816,43.6412697456164,0.0,0.0,2.18581387415266,255.0
0.13357116582324816,19.63482099865554,26.15475875239512,0.5711945304164985,0.0,256.0
0.33392791455812043,13.07737937619756,0.0,0.0,2.18581387415266,257.0
0.5342846632929926,30.52638650070044,0.0,0.0,0.0,258.0
0.9683909522185492,2.18581387415266,0.0,0.0,6.55744162245798,259.0
1.4692828240557299,30.52638650070044,0.0,0.0,0.0,260.0
1.602853989878978,17.44900712450288,0.0,0.0,2.18581387415266,261.0
1.2689260753208575,6.55744162245798,0.0,0.0,2.18581387415266,262.0
1.4692828240557299,28.340572626547782,39.23213812859268,0.5805914313796174,0.0,263.0
0.868212577851113,135.18292537899933,0.0,0.0,0.0,264.0
0.6678558291162409,26.19226262111352,0.0,0.0,2.18581387415266,265.0
0.23374954019068428,39.26964199731108,13.07737937619756,0.24982087780745657,2.18581387415266,266.0
0.10017837436743612,28.378076495266182,13.07737937619756,0.3154561543652222,4.37162774830532,267.0
0.03339279145581204,4.37162774830532,0.0,0.0,0.0,268.0
0.0,26.19226262111352,0.0,0.0,4.37162774830532,269.0
0.16696395727906022,13.11488324491596,13.07737937619756,0.49928402421843354,4.37162774830532,270.0
0.5008918718371806,13.07737937619756,0.0,0.0,4.37162774830532,271.0
0.9016053693069251,0.0,13.07737937619756,0.9999998328553874,2.18581387415266,272.0
1.569461198423166,2.18581387415266,0.0,0.0,0.0,273.0
1.8366035300696624,4.37162774830532,0.0,0.0,2.18581387415266,274.0
1.4692828240557299,41.417952002745345,0.0,0.0,2.18581387415266,275.0
1.1019621180417973,58.86695912724822,0.0,0.0,0.0,276.0
0.7346414120278649,0.0,13.07737937619756,0.9999998328553874,0.0,277.0
0.46749908038136856,54.5328352476613,0.0,0.0,4.37162774830532,278.0
0.20035674873487225,2.18581387415266,13.07737937619756,0.8567917138250398,4.37162774830532,279.0
0.13357116582324816,15.30069711906862,0.0,0.0,0.0,280.0
0.06678558291162408,17.44900712450288,0.0,0.0,0.0,281.0
0.16696395727906022,21.8206348728082,0.0,0.0,0.0,282.0
0.06678558291162408,8.74325549661064,0.0,0.0,2.18581387415266,283.0
0.7012486205720528,2.18581387415266,26.15475875239512,0.9228732630005402,2.18581387415266,284.0
1.0017837436743613,28.340572626547782,13.07737937619756,0.3157417992366676,0.0,285.0
1.8032107386138503,41.417952002745345,0.0,0.0,2.18581387415266,286.0
1.63624678133479,6.55744162245798,0.0,0.0,2.18581387415266,287.0
1.602853989878978,2.18581387415266,0.0,0.0,0.0,288.0
1.0017837436743613,21.8206348728082,26.15475875239512,0.5451702546743528,0.0,289.0
0.46749908038136856,34.89801424900576,0.0,0.0,0.0,290.0
0.16696395727906022,34.89801424900576,0.0,0.0,0.0,291.0
0.20035674873487225,28.340572626547782,13.07737937619756,0.3157417992366676,2.18581387415266,292.0
0.13357116582324816,24.00644874696086,13.07737937619756,0.3526437066300979,2.18581387415266,293.0
0.03339279145581204,2.18581387415266,0.0,0.0,2.18581387415266,294.0
0.13357116582324816,10.9290693707633,0.0,0.0,4.37162774830532,295.0
0.23374954019068428,0.0,0.0,0.0,2.18581387415266,296.0
0.6678558291162409,15.30069711906862,0.0,0.0,0.0,297.0
1.3023188667766696,4.37162774830532,0.0,0.0,0.0,298.0
1.3023188667766696,0.0,26.15475875239512,0.9999999164276868,0.0,299.0
