Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.7049683049763424,3.626752154101185,0.0003777758532839997,0.00010415279885441583,0.0,0.0
3.2679725673369218,6.82620028745392,34.08629925377659,0.8331512051797739,0.0,1.0
0.048775709960252565,23.869349914342212,0.0,0.0,0.0,2.0
0.09755141992050513,23.869349914342212,0.0,0.0,1.1451504118244895,3.0
0.048775709960252565,6.8709024709469375,0.0,0.0,1.1451504118244895,4.0
0.048775709960252565,1.1451504118244895,5.681049875629431,0.8322417572523928,4.580601647297958,5.0
0.19510283984101026,15.94270139855682,0.0,0.0,0.0,6.0
0.2926542597615154,13.65240057490784,0.0,0.0,5.725752059122447,7.0
0.09755141992050513,7.97135069927841,0.0,0.0,1.1451504118244895,8.0
0.1463271298807577,10.306353706420406,11.362099751258862,0.5243613335385297,1.1451504118244895,9.0
0.24387854980126283,5.725752059122447,0.0,0.0,1.1451504118244895,10.0
0.1463271298807577,12.551952346576368,5.681049875629431,0.3115805861035819,1.1451504118244895,11.0
0.09755141992050513,15.94270139855682,5.681049875629431,0.26272266558829316,0.0,12.0
0.09755141992050513,8.016052882771426,0.0,0.0,4.580601647297958,13.0
0.1463271298807577,8.016052882771426,5.681049875629431,0.4147628517409798,3.4354512354734688,14.0
0.19510283984101026,12.551952346576368,11.362099751258862,0.47512229047125415,3.4354512354734688,15.0
0.048775709960252565,2.290300823648979,0.0,0.0,6.8709024709469375,16.0
0.19510283984101026,14.79755098673233,5.681049875629431,0.2774139501097511,1.1451504118244895,17.0
0.341429969721768,5.725752059122447,11.362099751258862,0.6649226079383306,6.8709024709469375,18.0
0.2926542597615154,20.478600862361763,11.362099751258862,0.35684200170396646,2.290300823648979,19.0
0.1463271298807577,17.08785181038131,11.362099751258862,0.39937148115353094,3.4354512354734688,20.0
0.1463271298807577,12.551952346576368,17.043149626888294,0.5758773523640232,2.290300823648979,21.0
0.1463271298807577,12.551952346576368,5.681049875629431,0.3115805861035819,5.725752059122447,22.0
0.3902056796820205,23.914052097835228,0.0,0.0,0.0,23.0
0.2926542597615154,9.116501111102899,5.681049875629431,0.38391822005404974,5.725752059122447,24.0
0.1463271298807577,9.116501111102899,5.681049875629431,0.38391822005404974,5.725752059122447,25.0
0.0,8.016052882771426,0.0,0.0,4.580601647297958,26.0
0.6340842294832834,7.97135069927841,5.681049875629431,0.4161209135300182,3.4354512354734688,27.0
0.048775709960252565,17.08785181038131,11.362099751258862,0.39937148115353094,4.580601647297958,28.0
0.048775709960252565,10.261651522927389,0.0,0.0,5.725752059122447,29.0
0.09755141992050513,6.8709024709469375,0.0,0.0,2.290300823648979,30.0
0.2926542597615154,15.94270139855682,11.362099751258862,0.41612093098193115,5.725752059122447,31.0
0.1463271298807577,9.116501111102899,5.681049875629431,0.38391822005404974,1.1451504118244895,32.0
0.048775709960252565,7.97135069927841,0.0,0.0,4.580601647297958,33.0
0.09755141992050513,6.8709024709469375,0.0,0.0,3.4354512354734688,34.0
0.24387854980126283,9.116501111102899,5.681049875629431,0.38391822005404974,1.1451504118244895,35.0
0.2926542597615154,11.40680193475188,5.681049875629431,0.3324613039691653,1.1451504118244895,36.0
0.048775709960252565,6.82620028745392,5.681049875629431,0.45422049462534486,2.290300823648979,37.0
0.048775709960252565,9.116501111102899,0.0,0.0,10.306353706420406,38.0
0.1463271298807577,4.580601647297958,0.0,0.0,4.580601647297958,39.0
0.341429969721768,11.362099751258862,5.681049875629431,0.3333333109362538,5.725752059122447,40.0
0.341429969721768,12.50725016308335,11.362099751258862,0.47601209278541556,6.8709024709469375,41.0
0.09755141992050513,12.551952346576368,0.0,0.0,1.1451504118244895,42.0
0.19510283984101026,13.697102758400858,0.0,0.0,1.1451504118244895,43.0
0.1463271298807577,2.290300823648979,5.681049875629431,0.7126833674516471,3.4354512354734688,44.0
0.1463271298807577,6.82620028745392,5.681049875629431,0.45422049462534486,2.290300823648979,45.0
0.048775709960252565,11.40680193475188,5.681049875629431,0.3324613039691653,3.4354512354734688,46.0
0.1463271298807577,10.306353706420406,0.0,0.0,2.290300823648979,47.0
0.2926542597615154,10.261651522927389,5.681049875629431,0.35634170932153575,1.1451504118244895,48.0
0.3902056796820205,12.50725016308335,11.362099751258862,0.47601209278541556,2.290300823648979,49.0
0.19510283984101026,18.188300038712782,5.681049875629431,0.23800604639270778,3.4354512354734688,50.0
0.048775709960252565,14.842253170225346,0.0,0.0,4.580601647297958,51.0
0.09755141992050513,5.725752059122447,11.362099751258862,0.6649226079383306,3.4354512354734688,52.0
0.1463271298807577,12.551952346576368,28.405249378147154,0.6935348946653931,3.4354512354734688,53.0
0.1463271298807577,3.4354512354734688,5.681049875629431,0.6231611330686185,1.1451504118244895,54.0
0.0,17.08785181038131,0.0,0.0,2.290300823648979,55.0
0.09755141992050513,10.261651522927389,5.681049875629431,0.35634170932153575,6.8709024709469375,56.0
0.19510283984101026,3.4354512354734688,22.724199502517724,0.8686736201242099,2.290300823648979,57.0
0.24387854980126283,6.82620028745392,5.681049875629431,0.45422049462534486,3.4354512354734688,58.0
